,0,1,2,3,4,5,6,7,8,9
0,0.0,9.8199501436904e-05,8.75643748528762e-05,9.880317266938673e-05,0.0001527670650824533,0.00020130951638680175,0.00011475787951949184,0.00023225378531318758,0.00013361025038012756,8.131118266245369e-05
1,0.0001512651356877397,0.0,9.28504480884363e-05,0.00011369518606416394,0.00010683082415946399,0.00014788173043171892,0.00017862431582212887,0.00017055278664203594,9.521463626325251e-05,9.167799875091937e-05
2,0.00015431914205930018,0.00010179564941338583,0.0,0.0001308506894193075,9.749003838688527e-05,0.00013196750187618368,0.000268291654778666,0.00011237918362406385,9.572694391651153e-05,7.181092362196685e-05
3,0.0001216453239972012,0.00011846639234464798,6.98724893254824e-05,0.0,0.00014134103471757432,7.669819153339565e-05,0.00017578174240452757,0.00016760984297190716,0.0001101865085430749,9.229415708406611e-05
4,0.00017400288582294633,0.00012613571889183816,8.026350243753739e-05,0.00021221338059623755,0.0,0.00011324263513509595,0.000127071260953236,0.00012826384903597023,0.00010471251354802113,8.373455167490089e-05
5,0.00017824356749010986,8.364918715684026e-05,8.36416560616113e-05,8.131580398246219e-05,0.000173283231034474,0.0,0.00013365540022185608,0.00010739996560959542,0.00011114284716108343,0.00011815024613162715
6,0.00010991639096348336,0.00012145033501808975,0.00015146607885410763,0.00011292683726586152,8.399766832744485e-05,0.00019158590839503557,0.0,0.00018799178331146382,0.00011943220650474981,0.00010512521544791266
7,0.00029772003071175786,8.210451365221612e-05,9.21559486899691e-05,0.00010464546935522316,8.826792113338796e-05,0.0002021054692254471,0.00023557232979891165,0.0,8.922816756070535e-05,0.00011545664757545447
8,0.00011939175732878953,6.187448246657342e-05,0.00018602756162439582,8.348471107408999e-05,8.709173665910088e-05,0.00015934427408217415,0.00015478507628280638,7.035992015688856e-05,0.0,0.00011188023924965789
9,0.00010326883016967027,7.636660495378572e-05,0.0001572813665545129,0.00019621317809732463,0.00012973546205489062,8.050973394750966e-05,0.00014424407422678043,0.00011139754211896721,9.07917818333145e-05,0.0
