,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010550789082541578,0.00010023082545497542,0.00010704251761671624,0.00010821817696354167,0.00018294764421187098,0.00024285281435602733,0.00017600447340394143,0.0001562364981360751,7.390104722234888e-05
1,0.0002296376385075225,0.0,0.0002257672402716449,0.00011906184461139923,7.341380394278928e-05,0.00011808555862975219,9.052626644838882e-05,9.227344820399314e-05,0.00013914314851563115,8.209830207439454e-05
2,0.00014154319879241812,0.00010355966776609462,0.0,8.410682561958825e-05,0.00010025569008916736,0.0001889711990045825,0.0001549183131354085,0.00010145127114781416,9.762065179670178e-05,0.00010222557703999813
3,0.0002246280947071868,6.625758111468775e-05,0.00021050427665354662,0.0,0.00020812183165561546,7.184785158649894e-05,0.0001413585027067488,0.00014368860448214996,7.252620740498337e-05,0.00010040656236966737
4,0.00013753462886504885,0.00010486287266721357,0.00016218119756194834,7.783161641021726e-05,0.0,0.00010560844768918451,9.081520983576553e-05,0.0001926919473296211,0.0001480025923288707,8.589975131227177e-05
5,8.460658457308472e-05,0.00011024726311500602,0.00016489934324205577,9.375780397905032e-05,9.414941914710328e-05,0.0,0.00022572168599676855,0.00011753702794788928,8.462346457235802e-05,8.561210885475055e-05
6,8.535157923040881e-05,9.429198991474383e-05,0.00013221277388466183,8.596682494626223e-05,0.00012880067408488412,0.0003315443255952785,0.0,0.0004387275074648289,0.00015139532225927137,0.00013031181418750063
7,0.00013825058300474105,0.0001311991623576124,9.157516942407525e-05,0.00011599218659987781,0.00017137275182371544,0.00023778340045802715,0.0003360711526296403,0.0,0.00011886947519297274,0.00011055290386330584
8,0.00014761137495569127,6.865508597089227e-05,0.00011449077538334901,0.00010050159587186049,6.715476909313766e-05,0.00010619974563980877,0.00010045832137531737,0.00013385085140374511,0.0,0.00010362290428678489
9,7.611414211598465e-05,0.000115831494363645,0.00020640193239315782,9.511154469039556e-05,9.320530774922226e-05,0.00010007018096474633,0.00012835261929958328,0.00011285560223520108,0.00010763587060883606,0.0
