,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010901577178682047,0.00011531697484806367,0.00010020175115905778,0.00013226709473326264,0.00013029142143086513,0.00017003381360324913,0.00016731069516649403,0.0001487698200321953,5.311798759130987e-05
1,0.00022374513285819254,0.0,0.00011237422562724394,9.395317972003768e-05,5.8540991393731186e-05,7.942242986620094e-05,0.00011382421693128416,0.00018753766530830366,6.591109514397736e-05,0.0001443163216991404
2,0.00014427712324622112,0.00011286630573817191,0.0,9.51914055540348e-05,0.00012729098147056986,0.0001092278752309501,0.00015437954166254883,0.00022886450690270436,0.00011022399919909172,0.00011734122364110699
3,0.0002277691077298769,0.00012465067074253714,0.00016759510485132352,0.0,0.0002681868288072521,8.633901259370215e-05,8.296513502042484e-05,0.00014434618709254513,0.00013198097802854825,8.688928210818596e-05
4,0.00010048218018167621,8.277534185250432e-05,0.00010700692544732706,0.0001564806312796776,0.0,0.00013602581608939147,0.00010414801669775659,0.0001321914763016873,9.308031463834096e-05,8.568883984438988e-05
5,0.00012557931147622154,6.933170331290411e-05,0.0001232632055591048,9.518822266358745e-05,0.00010364197537244846,0.0,0.0002105108641718007,0.00020343298373295252,8.381320493269999e-05,8.783562824638081e-05
6,9.452180725138356e-05,6.64459159647338e-05,0.00015718121678673488,8.581016882853184e-05,0.00010098557549257414,0.0001436957750874557,0.0,0.0002449583907288724,8.649063023227138e-05,0.00011639969760591452
7,0.00015943696936750683,0.00011819240373945067,0.00015211705467616614,0.00014212735604688802,6.616861336849576e-05,0.00013507688903304497,0.00013713882673970537,0.0,0.00014532241188086427,0.00013701073080303383
8,0.00012324985958005034,9.857698822679032e-05,0.00012912477516103705,0.00015223072222281942,0.00014747011963339558,0.00011809196345506973,0.00012978558006776858,0.0001436945672952242,0.0,0.00019781803372804553
9,0.00015038485823702603,0.00011690605905709357,0.00021434303193784061,6.596003303093869e-05,0.00012588316274896616,0.00010224106559848441,0.00017971898870734973,0.00013203195543551655,0.00016799597345097575,0.0
