,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001088794680027808,0.00013371191019807631,8.008055868623987e-05,0.00011445525048953043,0.0001039590259370061,0.00015651085703991755,0.00013196331934254435,0.00012596736354636082,8.226073815734048e-05
1,0.00016046515852130133,0.0,0.0001436051542847146,7.8110484741762e-05,0.00010751473607155103,9.920053117143592e-05,0.00011852468570456203,0.0001325887755621136,0.00014457752534098548,0.00010500287624166193
2,8.714429218603419e-05,0.00010360494262224853,0.0,0.0001057300982190161,0.00014479062586066917,9.436832432787147e-05,0.00019616785574010182,0.00012901764848576215,0.00015296174849694448,9.435277258594157e-05
3,0.00011763380546425029,5.826201986931482e-05,0.0001012147214177355,0.0,0.0001176838022851435,0.0001725477951675534,0.00012034899949411896,9.203752315536273e-05,0.00013516045768706894,5.981060759265464e-05
4,0.00011624182442616342,7.148234018560445e-05,0.0001307499130915667,0.00010776981606855056,0.0,0.00016278353503772352,0.00013759162938680293,7.898021486865694e-05,0.00013558371618905808,9.484011165570163e-05
5,0.00010158552731155766,0.00012285220709360288,0.00021773804260672501,0.00014242011366969595,0.00016208127212770233,0.0,0.00015930811807911418,0.0002588844486651065,0.00015809880672248183,0.00016329827646234762
6,0.00016703873265389545,0.00013011608277066532,7.119007621423776e-05,0.00010775771594466333,9.867768910947389e-05,9.935119841362986e-05,0.0,0.00015335457551625352,8.952859125511856e-05,0.0001005656410147428
7,0.0001146831330898957,8.904578439485541e-05,0.0001336572493072941,0.00010676859404122156,8.227817619268958e-05,0.00019496366122984273,0.00021376001251574271,0.0,8.140490565631357e-05,0.00012024343258658458
8,0.0001486024237174557,6.88259116341533e-05,0.0001430540198325021,0.00010482634157925262,0.00012149027787012971,9.743608482799491e-05,9.594585003741923e-05,0.00013288764860402668,0.0,8.900506869111731e-05
9,6.0214596417164506e-05,8.673000630196449e-05,0.00011790122168035366,8.86928786149459e-05,9.163174896854326e-05,0.00011762091107709109,0.00014199805438334758,0.00014159237141863343,5.8716254991453616e-05,0.0
