,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001125846397522049,0.00011763576281462122,0.0001250074120603143,9.360265298206834e-05,9.828273831106023e-05,0.00013673531617145991,0.00017613426800959422,8.149546626754037e-05,0.00012159863141568297
1,0.00012123855219885174,0.0,0.00010505399139582885,0.00010089703344013027,6.824793626146517e-05,0.00015582913997378215,0.00010290808935256171,0.00016417802535084603,0.0001251274135656494,7.328659236916555e-05
2,0.00016412895461182772,5.47294090728448e-05,0.0,9.235938393913686e-05,9.156066824230273e-05,0.00010983155085589242,0.00019477418006057814,0.00011547350677117712,8.142536095702444e-05,0.00013805792569153856
3,9.852811775642434e-05,6.512769966722603e-05,0.00012387893456175053,0.0,0.00010453000941188889,9.898554347126589e-05,0.0002000295622977128,9.146655389237078e-05,0.00013279172241072333,5.992785102769772e-05
4,0.00013481024188758753,9.622998853338124e-05,0.00011153145579615174,7.19306825101205e-05,0.0,0.00011056023626869515,0.00011391390326918976,9.195023596419184e-05,6.745511005435365e-05,0.00010794531138952838
5,0.00014531183545293813,7.717790053942737e-05,0.00010808454800622134,0.00012112434020259209,0.00023220620332050913,0.0,0.00013032669440052541,0.00013317469467661702,0.0001334321208612851,0.00011019885158342836
6,0.00022606844700068468,8.654645498562029e-05,0.00011874181998032825,0.00011017467487475567,0.00016753791815950003,0.000142181663050627,0.0,0.00014274931010018743,9.530357753799068e-05,0.00011483931804255485
7,0.00015479275857253926,7.34661423793026e-05,0.00012004080184611065,0.0001348270729372622,8.386412773907876e-05,0.00010915447756517806,0.00023803114933582754,0.0,0.00013928239652458298,0.0001274923034797162
8,9.697812488709519e-05,7.600280496565564e-05,0.00011306302395569151,8.789354028937778e-05,6.785473804561483e-05,0.0001675735706339853,0.00014101397710750748,0.00012694787601591397,0.0,0.0001192371929398596
9,6.999590497204025e-05,9.941681118786522e-05,0.00013808640331030368,5.8147581396759645e-05,6.895357935452318e-05,0.00011332455546360495,0.00012774428187164587,0.00012260888534524662,6.450656407977555e-05,0.0
