,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00023990411636867754,6.165434857963159e-05,0.00010717769342322946,0.0001017307635986288,0.00016163891116212923,0.00018744942832022148,0.00012929115173440016,9.00537421306797e-05,0.00022840165971156875
1,0.0009013525125790397,0.0,0.000340133408543384,5.714226584567415e-05,0.0001534770915271129,8.682558953898871e-05,0.00011319180086006038,0.00011822513168938475,8.98621727393473e-05,0.00013392782788827166
2,9.923957353148259e-05,0.00015732380238381527,0.0,0.0001256992865809618,0.00010838623072417843,0.00011504863103523779,0.0001383495841897454,0.00011074679628318339,0.0001775646027275368,0.00010145111163178865
3,0.0001930041745886314,9.286750254969659e-05,0.00043195512723338277,0.0,0.0003432133843957375,0.0001346147787065854,0.00020708308938092776,9.793047495759407e-05,0.00011263797719694704,0.0001072093124767627
4,0.00017106810024867467,8.750529711224564e-05,9.700123432581029e-05,0.00014650220324603796,0.0,0.00017549576057214412,0.00010326018728696974,0.00012321888328666825,0.00011041425725034256,9.243287100951909e-05
5,7.17423813999751e-05,8.031458844663463e-05,0.00013487431514011786,9.554783375049987e-05,7.806130004217792e-05,0.0,0.00026013933365968305,0.00019886959414089787,9.048162295138217e-05,6.629230582601166e-05
6,0.00020171017975289642,9.438096628757063e-05,0.00012007977733820787,0.00012781759535763633,0.00015283652318789776,0.0006894014722666383,0.0,0.002207673619292289,9.663511084912103e-05,9.977680388203409e-05
7,0.00011718814288142882,0.00014927925702514733,0.00012459337212577523,8.737009042566713e-05,9.926417504764739e-05,0.00017547353527108732,0.0009802981283034537,0.0,0.00018392261202549538,7.987037102417916e-05
8,0.00026648297524372824,6.87627231512138e-05,0.0001584072150849484,6.846228632385076e-05,0.00016314201000020104,0.00013002710996906508,0.00011818457380426431,0.00020809342668460878,0.0,0.00013689026600069605
9,8.70619597612446e-05,7.665547976085815e-05,0.0001317388277851938,9.332183328746218e-05,0.00017489882841048235,0.00011851438757924097,0.00010774262388719752,0.00010219139419694426,9.726547747369505e-05,0.0
