,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001045846865792184,0.0001309618210971049,0.00013016813111684677,0.0001139419979270515,0.00019400175162940912,0.0001561813232232316,0.00016736373667804148,0.00010480719833473809,0.00012990318449634825
1,9.860448609537805e-05,0.0,0.00013365035590946612,0.00010497773753406818,9.805075631756778e-05,9.656438721420342e-05,0.000156830365196976,0.0001265983354180974,7.470320990716148e-05,0.00012509605375235646
2,0.00011037125809518134,8.902685153623536e-05,0.0,9.849830931464951e-05,0.00013618539921065142,0.00015092773591579927,0.0001530769183068325,0.000161476538465289,9.827932304531957e-05,0.00013696398419791567
3,0.00015913746898569374,7.743940657938411e-05,0.00011407946610563333,0.0,0.00013936017002726104,0.00012709989591955402,9.157083545864678e-05,0.00011028629586786337,8.64778215445908e-05,8.34280103976659e-05
4,9.698747056709412e-05,8.865355672532e-05,0.00018744834133039868,0.00015949859439623885,0.0,0.00011603312717728451,0.00010277910461212202,0.0001196017438630559,0.00018750532081869905,0.00012812417208723215
5,0.0001456806838993924,0.00010967297744707683,0.00019240488669022563,0.00013347639505131975,0.00011675488562309739,0.0,0.0001773697963824257,0.0001292814167087843,9.79881943041086e-05,9.266815935593105e-05
6,0.00010423209205522033,0.00010193624841467846,0.00016128828091320979,0.00013653467898181357,0.00013017198000431142,0.0001605406744015334,0.0,0.0002397755761877339,0.00011076205874623555,0.00011228110976723543
7,0.00010315070030969421,0.0001250329864749526,0.0001143746164207364,7.554223109209204e-05,0.00010635146320236463,0.00023830496224921168,0.00023786705151837223,0.0,0.00013189196947434052,0.00010526802026162546
8,0.00021871724203938956,9.2899056851921e-05,0.00010973981743866804,9.691660380573645e-05,0.0001368925821512578,0.00013910418142457334,0.00013759725587681528,0.00015915528234645393,0.0,8.562605907928607e-05
9,8.463771062613705e-05,5.599773625818978e-05,0.00017281130294384187,9.010337703431485e-05,8.426001986781956e-05,0.00013024683688201948,0.00014340694605402706,9.623346516072641e-05,8.021602091595065e-05,0.0
