,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013126355708330313,0.00010082251916837069,0.00010993278740575341,0.00015100116857476116,0.00014673418407071468,0.0001461911593968068,0.0001972029737934649,6.86584000261012e-05,0.00018883808861692284
1,0.0006099520836771977,0.0,0.00019861342724576122,8.755184636262358e-05,0.000138864186339491,0.00012893830935117593,0.00015592674088014198,0.00014432453057572957,0.00010986486596856604,9.840978304092077e-05
2,0.0001372864160948278,8.551835128351728e-05,0.0,0.00010130180719543771,0.00011173637418538983,0.0001605418287108521,0.00011234342131883382,0.000210937868045768,6.779471629580046e-05,0.00010024387726003756
3,0.00023611776293288553,9.345798767135248e-05,0.00021908433932188472,0.0,0.0003440092921795841,0.00010648881810135362,0.00015302709157579455,0.00013077453428397712,0.00011313038291821497,8.935578452221979e-05
4,0.00011977078457679852,0.00011928540506342443,7.299014126818385e-05,7.875458626807503e-05,0.0,9.252012843177791e-05,0.00010934580385423032,0.00012964345074147928,7.948003923956928e-05,9.028067680447731e-05
5,6.243208417472577e-05,5.8136240813964276e-05,8.157303042317907e-05,8.990285520326935e-05,0.00013307974424292424,0.0,0.0001450793412635424,0.000157369903224649,0.00017090364996873232,9.220346313122652e-05
6,9.02713629022745e-05,9.306163052359926e-05,0.0002072021971785319,0.00012002709632714934,9.806684191897031e-05,0.0005187907721809025,0.0,0.001070561978037785,0.00011659615340449834,6.036023982936406e-05
7,0.0001184972612672743,8.195362841263368e-05,0.00010855072864829363,7.290770818923861e-05,0.00010105078804027749,0.0002306389164835355,0.0006389209575311663,0.0,7.409666670776785e-05,8.091956603487663e-05
8,0.00015627117198127244,7.126678930180159e-05,0.00010306537099435701,0.00012018655857592731,8.70074268287792e-05,0.00016569498119019726,0.00010693701827356403,0.00012191337993388937,0.0,8.396376496470892e-05
9,0.00013306789380084034,0.00011468262522620425,0.00014102701018324493,0.0001374494356775118,7.463067437072977e-05,8.923035428553445e-05,8.411344952169684e-05,0.00010578290999556076,0.00010030330142624938,0.0
