,0,1,2,3,4,5,6,7,8,9
0,0.0,6.845137184392661e-05,0.00015133145620219832,0.0001741201660161399,0.00018429692682849324,7.802606494465686e-05,0.00018088775405680454,0.00017911868193200482,8.05161899941325e-05,5.209801985801783e-05
1,0.0001307975385840354,0.0,9.235386407483026e-05,7.394024340341532e-05,0.00012033344656431331,0.0001634480841851233,0.000100418240802754,7.213962591279922e-05,0.00016001801175793902,7.913238386555809e-05
2,0.00012275520475041131,0.00011236032869737507,0.0,0.00012180237753307691,8.147400866788698e-05,9.585689511114647e-05,0.00010844129685191238,0.00010685639938760005,0.00015254319183367519,0.00010499769542033239
3,0.00016394940231749468,7.930994016226852e-05,0.00011283064115140138,0.0,0.00010313564910166811,8.978769434224361e-05,0.00016582162706552147,0.00010483653890497078,0.00010242216068030061,9.367018396624242e-05
4,0.00010447637084864291,7.912684931884693e-05,0.00012792512877357932,0.00010023688218406582,0.0,0.00014753359805275802,7.500056424562895e-05,0.00011685962026664583,7.811655668191596e-05,0.00019795552357629656
5,0.00012656055938757539,8.282286637691503e-05,0.00017418514498418938,8.002428237213543e-05,0.0001012725733330788,0.0,0.00014441905009981694,0.00018318913999729815,0.00012821957743039614,8.684421983212238e-05
6,0.00012119990267334807,9.592494494529791e-05,0.00011855185221452268,8.821824715350728e-05,0.00011823548438160276,0.00016930717028709174,0.0,0.00022947680274716174,6.63189971530205e-05,0.00012864859539482023
7,0.00017611879571924644,0.0001580782820391411,0.0001804259016050345,0.0001380387922720054,6.369687441627663e-05,0.00017219417032268898,0.00018028093984147515,0.0,0.0001259620815259027,0.00011735203967999049
8,8.642480041196368e-05,0.00013811007973937986,9.221743292530836e-05,8.395525139717664e-05,0.00010789716873883627,0.0001535619706466587,0.00012625224304883153,0.00011768963654663736,0.0,0.00019808651365465455
9,6.484455664716039e-05,7.838281429870329e-05,9.808115899045046e-05,0.00012727481953703465,9.405942575491754e-05,0.0002244341637316792,9.828999515488587e-05,9.139466587372202e-05,8.398559573007775e-05,0.0
