,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012245807304289369,0.0001623118144676418,0.00016329456163267914,0.00012039062987218652,0.00014291271892341156,0.00017485070707751725,0.00015836506174273188,9.59912200325146e-05,0.00010386638328742242
1,0.00012073570893974217,0.0,0.00015064467981898639,5.5608489528090685e-05,0.00014292370980329848,0.00011956195952774239,0.00014275592284804069,9.633491917813873e-05,0.00011339903068023388,0.00011780777680991784
2,0.00014730969085081458,8.727817681233071e-05,0.0,0.00011693015960478035,0.00011586142003122194,8.461828136201612e-05,0.00013559578163998374,0.00019215596550048558,0.00014636067478003957,0.00010703443505508775
3,0.00012060295105340058,0.00010036363237520503,7.836436650590021e-05,0.0,0.00016297271392039865,0.0001389510642297202,8.348753762142613e-05,0.00014409184718688933,8.368661391955916e-05,7.104102340466503e-05
4,0.00011447975057355794,7.995465421389206e-05,0.0001432595495638641,0.0001777989378623671,0.0,0.00010982979313223396,9.899759146893346e-05,0.00015552974561284326,0.00011048137304664211,0.00013390054281498787
5,0.0002041356872773375,6.703661846384586e-05,0.0001160352370467221,0.0001056696541813682,0.0001039063615636505,0.0,0.00013767359549197306,7.252815962178734e-05,0.0001349002163089843,9.089216136007542e-05
6,0.00014613755970423789,6.99047641636041e-05,0.00010548647743273687,7.39204908307184e-05,7.297472423180793e-05,0.0001727684069172573,0.0,0.0002647060908712046,0.00022282470998729082,7.581029068664326e-05
7,0.00017078185337453987,9.106419016521721e-05,0.0001471297299552471,0.00011939489426419225,0.000124422792137574,0.00017333847353389595,0.00019266334593005203,0.0,0.00013181396282123224,0.00012571185584069216
8,7.095446485206312e-05,8.327989026014483e-05,9.542318741673503e-05,0.00012530265628192224,0.00010279056622521606,0.00010067423983825146,0.00011878197700735212,0.00013588662288438764,0.0,8.559985378619049e-05
9,5.644273021078563e-05,5.516023940654521e-05,0.00018216262982392826,0.00014233009977569343,7.48625091802268e-05,0.00014371796030380562,0.00012768769684892646,8.418449856809847e-05,5.935418611202643e-05,0.0
