,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011369506027092672,0.00011052618679088078,0.0001094162968778212,9.507913559914612e-05,0.0001581961596993406,0.00018485412926471813,0.0001863115230689877,9.366925632180687e-05,8.231451718427902e-05
1,7.170845793625834e-05,0.0,0.0001705813121582372,0.00014746466837430803,0.00010817662062451473,0.00010792408322330889,0.00013789807296347837,0.00018347811104134427,6.798700788631054e-05,0.00010878532485837582
2,0.00012890129786786438,7.26891875163526e-05,0.0,7.550760667197356e-05,0.00012492940285541282,9.380046755988834e-05,0.0001864749430662964,0.0001446478660336028,6.948712064129808e-05,0.00012743018838185394
3,0.00011456888136278464,7.363252177795388e-05,0.00015055433385826672,0.0,0.00012759524920797325,0.00011469705106025706,0.00012761856073484118,9.666386401970865e-05,0.00011745821423844635,0.00010809509607125265
4,9.022923473279583e-05,8.161040055355727e-05,0.00016214131167364423,0.0001396639689608872,0.0,7.066693390481967e-05,0.00010435843291976257,8.562379177330674e-05,8.611389236757978e-05,0.00010915740934636172
5,0.00011648730889516605,0.00010904374993568696,0.0001246606441732075,0.0001238604243255037,0.00011229206920816521,0.0,0.00013922484036701398,0.00019656004125841146,7.711799525044715e-05,0.00017041301998316837
6,0.00016528894294952996,8.757035711821761e-05,7.042192977357106e-05,7.386183241986496e-05,7.158164214458435e-05,0.0001294698911890977,0.0,0.00020114206755762922,0.00013536000502276923,0.00010069132939259376
7,0.00013004600416309403,9.850293893919164e-05,0.0001088572285422315,0.00010580262258224729,0.000125147190980328,0.00015714748283408546,0.00018297660540429162,0.0,0.00010019692953953458,0.00010765064627541615
8,9.450497612353854e-05,0.00010984578168886502,9.987927282597302e-05,0.00011500448395539201,0.00016403648264225407,0.0001722078677641768,0.00012833977947532458,9.991345018674321e-05,0.0,0.00014903763712728144
9,0.00014072069557795016,9.890671377503763e-05,0.00010153727003444381,0.00011184315316588318,0.0001156890968915605,0.00011728108744917291,0.00014939047289859754,9.352587523558034e-05,7.162057768073748e-05,0.0
