,0,1,2,3,4,5,6,7,8,9
0,0.0,9.643206730524227e-05,0.0002066363518320976,0.00015891865145385296,0.00015537709662193894,9.820238262904079e-05,0.00015001351240987544,0.00012771260177900958,0.0001563430990195874,0.00019818790744595297
1,0.00032944324433462286,0.0,0.000242516452287089,0.00010625042386380314,0.00011724265006160823,0.00013156742120905607,0.0001190695284701094,0.00014177523605823523,0.00014335234375957857,6.420493234633293e-05
2,0.00013854976506356653,6.550084629561462e-05,0.0,0.00010984055470130749,0.00015221101268478142,0.00018641271035758604,0.00011864386472139679,0.00013683591379503451,0.00011363344540140688,8.008103303468834e-05
3,0.00027237682702804426,0.00010313134146572761,0.0002448724199762374,0.0,0.00023086511855605077,9.837782932776908e-05,0.00015847465129565762,0.00013517298470956852,0.00011040343290385448,0.00010066308992473024
4,0.0001462245913842913,0.00011745909520434116,0.00010264836907214765,8.779219098472714e-05,0.0,0.00016094321419638077,9.066468142406024e-05,0.00011700451299711725,0.00010207092997457286,0.0001059681503747637
5,0.0002579511129153124,0.00010592490798761937,0.0001133267942544521,0.0001103571227369447,7.355823240298186e-05,0.0,0.00011720449619275106,0.000246778401498848,7.488628882610314e-05,0.00010098332195420638
6,8.950396484687012e-05,0.00013895707250184057,0.00013160864815281591,0.00010230785649211286,0.00014034222370953915,0.00036703439999877604,0.0,0.0008064446493642091,0.00013527029300660395,0.00011408589797671365
7,0.00012339112516464523,8.032579614757865e-05,0.00010785139981635942,0.00022931758808370013,0.00010664221711205186,0.00017212874454014646,0.0006455987735356621,0.0,0.000156959677708787,0.00010730474678881818
8,0.00019055337659267058,6.295172749505048e-05,0.00011136290851206963,8.146883573373628e-05,8.742423048879683e-05,9.429214137934901e-05,0.00013239748192588012,0.00014555260316246942,0.0,9.682313453297103e-05
9,6.71256281438062e-05,0.00012507935065823433,0.00016322214623125066,0.0001152958003962142,0.00011799184506810389,0.00011406747371532093,5.8435106203007514e-05,0.00016643509805322097,0.00013210039475609694,0.0
