,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011775573094619435,0.00010523557425560058,0.00010704825885279287,8.83933356913233e-05,6.252949986544514e-05,0.0001721786372779154,0.00010114083711855458,6.379841116695789e-05,0.0001600420813450584
1,0.0006728681723296905,0.0,0.000588276875803967,7.651397235676453e-05,0.00021574587122968967,0.00011010642349744529,8.531587168158094e-05,7.239895901759236e-05,0.00010389762956933236,0.0007339377546315233
2,0.00017110345416004286,0.0001799019231099122,0.0,9.062863830723511e-05,0.00011883276660149354,0.00018498742777192493,0.00014404091055865385,0.00010139506357329953,7.493092683425079e-05,0.00018323992711113715
3,0.00010327431475706654,0.00012442799796435466,0.0001915554879651299,0.0,0.0007967657360963228,9.361662283662439e-05,0.0001007949156900882,6.80790228706615e-05,5.435994076135499e-05,8.904955836205991e-05
4,0.0001238868885789182,5.9242112643526044e-05,0.0001421367492237538,0.000151588243177867,0.0,0.00022791356586031788,0.00014278355595072714,0.00010608205939097489,0.00016849127182120148,0.0001774250118970993
5,0.00011201747442861636,6.995915189003222e-05,0.00010802849337345372,0.0001374823108928956,0.0005723853801248511,0.0,0.00018780935503025326,0.0003150642526430984,8.752075370163993e-05,0.00012019576571124338
6,0.00014813635203635752,4.770479537220296e-05,0.00017023420147970535,9.781706652276538e-05,0.00015068932700255252,0.0010520701437502918,0.0,5.3506806096651633e-05,8.923946587313601e-05,0.00013324085418435643
7,0.00014000696573500287,9.118734711260875e-05,9.583731229121726e-05,8.937420772012374e-05,0.0001399121191479662,0.0001946447433758351,0.00016316673205890865,0.0,9.836251592053113e-05,0.00016900167266178828
8,0.00015770800460166383,0.00011735020825775617,0.00012275411159347164,0.00022895877623115555,7.290251879318413e-05,0.00016372892539065156,0.0001362834681467708,0.0001263177783087256,0.0,9.199591469324448e-05
9,0.0007648879257139112,0.00013373593644548475,0.0001740368884083947,0.00014953679864236513,0.00015768407534074477,0.0001632561129613096,0.00010227861481946777,0.0001025755877411697,0.00031648189002958396,0.0
