,0,1,2,3,4,5,6,7,8,9
0,0.0,8.26519260307047e-05,0.00015145172533875952,6.963856528991025e-05,0.0001148680390798644,0.00010213980229126266,0.00011357452712835412,0.00012730928744607588,0.0001279305594456826,0.00013615127542383954
1,8.923470354299056e-05,0.0,0.00011281985113938382,6.973721859350746e-05,7.277668082789329e-05,0.00010875669426353609,0.00013041051115389405,9.638947062507185e-05,0.00011768851931880969,0.00010173546752802517
2,0.00020145302862668046,7.634131074859e-05,0.0,0.00012971537907854828,0.00018159738716710532,0.00013657003627797444,0.00016274010806484972,7.710377355588924e-05,8.2740857406022e-05,0.0001354762017848439
3,8.683166230808763e-05,6.660762506110497e-05,8.224125945980495e-05,0.0,0.00019561900982108767,0.00011944248009192172,0.00010774973027230273,0.00011704618239230329,8.722020652233257e-05,8.24732084838215e-05
4,0.00018373708789779636,0.00016407108701666192,0.00011498893838743056,9.139792416695158e-05,0.0,0.00016900872291957677,8.564563523299516e-05,0.00010228780013748248,7.598732553706649e-05,9.411014920267827e-05
5,9.30543891497929e-05,7.111030006251173e-05,8.290554260408858e-05,0.00011354576800835591,0.00012991402813960858,0.0,0.00016822568744109896,9.087244694324545e-05,9.909019401899454e-05,0.0001206317816895903
6,0.0001530616044149632,8.498504874226337e-05,0.00012578733888920788,0.00014645070589761457,0.00020847492608043174,0.00017962765705538777,0.0,8.715504394193138e-05,9.365103638173534e-05,0.0001945645525740256
7,0.00015615496968844766,8.40141911540555e-05,9.550896738313098e-05,6.574027850655068e-05,0.00015436197708610608,0.00010919053114343737,9.532213850715398e-05,0.0,0.00010171795721352321,0.000157117052403357
8,0.000113285373827133,9.306311771252633e-05,0.00011765837511781007,5.730831611260281e-05,0.00010011781430307205,9.99843090523467e-05,8.419498450687416e-05,0.00010842967120190616,0.0,9.92671626258606e-05
9,0.00019682251439676608,7.964238806560734e-05,0.0001123983646847039,0.0001277140976413342,0.00022262465103416453,0.00010610005292387416,0.00014496449087550745,0.0001816891320778717,0.00010675668939621204,0.0
