,0,1,2,3,4,5,6,7,8,9
0,0.0,7.385719951621005e-05,0.0001104498011862826,6.75393975920579e-05,0.00012477644649354423,8.033506061169188e-05,8.920820253074631e-05,0.00015826614012778433,0.00011798734423428746,0.00012408318709952732
1,0.0004420253632432108,0.0,0.0005911996315789796,9.772165084089079e-05,8.763274200665083e-05,6.264813556995411e-05,8.910527111111646e-05,0.00010118849344735483,6.930265193102518e-05,0.00037964264242443035
2,0.0001279774047723667,0.00014137314853571392,0.0,0.0001814642979069825,0.00020030372520409421,0.00011396714202142984,9.365764554479702e-05,8.728849739306285e-05,0.00010733972801673191,8.354685513125921e-05
3,0.00012899826443398191,6.671088825316838e-05,0.00018049168378360544,0.0,0.0005071765873783002,0.00010763679648901105,9.393071521704733e-05,6.219722821431336e-05,4.244690312022022e-05,0.0001653395541595367
4,0.00022379296371813275,8.828343015606609e-05,0.0001725496015865552,0.00011003042981140163,0.0,0.00011077939586703687,0.00010827018198193122,0.00010350676150244324,7.922874936807387e-05,0.0001489804537618413
5,9.601373743142867e-05,5.067236825012615e-05,0.00013900046595842385,0.00010729134288954949,0.000357336251654998,0.0,0.0002451547373440547,0.0001844785009483631,8.867507256866583e-05,7.756981123047527e-05
6,0.00013530032305816007,7.847934682177824e-05,7.45371011344842e-05,8.0588072649701e-05,0.00019933114150768585,0.0006160680597810949,0.0,0.00010609340673700085,6.717065036313656e-05,0.0001102538903415131
7,0.00016775755950331652,9.25522012354913e-05,0.00015951841114025995,0.00013659171078096052,8.49644396935025e-05,0.00013809518781008164,0.00011304308317530336,0.0,0.00010608525203514426,0.00010565552227684459
8,0.0002357820121626999,0.00013971158381296102,7.454418895388823e-05,0.00010422962712458381,9.935336856073297e-05,0.0001402753880086348,0.00012381371555851358,8.354950077663549e-05,0.0,8.413925868108862e-05
9,0.0004806055564519032,7.807633233429458e-05,8.169790983255631e-05,0.00011508740519475316,0.00014977803287283929,0.0001047883043911738,0.00010198324158340568,7.791120552646043e-05,0.0001710266650953134,0.0
