,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001301030158353626,0.00022169034765741124,6.736497909468127e-05,0.00013919827140596597,0.00016310631069622338,0.0001277624282987584,7.685085528855974e-05,0.00011713869850859381,0.00017733110125808365
1,0.0001604571326916747,0.0,0.00010744419881999788,0.00011512876922619728,0.00010342731626921153,0.00012221966155407347,8.700548382328936e-05,0.00010338730074698231,8.41054862080195e-05,7.62926479283265e-05
2,0.00012598064463455609,7.872323565268551e-05,0.0,0.00010572653377760908,0.00014468147991267562,0.00012509490666483145,8.616449700214113e-05,0.00014475630096244342,9.315861025668692e-05,8.468418274311538e-05
3,0.0001423764979588504,0.00012826392685658396,0.00015913018720639617,0.0,0.00011068205825379959,9.293772462682292e-05,0.00012099641831392813,9.544825597769206e-05,7.777985880225082e-05,0.00011169589606256454
4,9.513469486903633e-05,5.736012551308462e-05,8.609178871813395e-05,0.00010382222103395948,0.0,0.00021337324026881425,8.905924013275364e-05,6.809962599137926e-05,0.00010339745905007371,0.0001423971667617071
5,8.542830024154767e-05,5.841422093779982e-05,0.00010251065690429788,0.00011566856553084765,0.00017408970532416742,0.0,0.00019793579371095004,0.0001459944706444161,7.6466289053964e-05,0.0001047736513662905
6,0.0001474660757116564,6.349323916007352e-05,0.00010447148603145853,5.484208594470794e-05,0.00011851176783707184,0.00022617471017888024,0.0,7.610109116266702e-05,8.802455688079022e-05,0.0001814408728159549
7,0.00020658379129108939,0.00012152399474330161,0.00010454141184121367,7.074199385848353e-05,7.931881107042408e-05,0.00013324342621781024,9.938432963083949e-05,0.0,8.242632220016908e-05,0.00017020526514660396
8,0.000124128528531297,9.054496478653996e-05,0.00014489048384871953,5.801195062562196e-05,0.00019018276173373612,0.00012225714996008262,7.514995675813432e-05,0.00018148062781404167,0.0,9.223386377797316e-05
9,0.00018159111978759056,0.00014262388817266384,0.00014675129311920437,0.00014246579803087737,0.00015423695964769218,0.0001692473841538408,0.00011080203875147875,0.00018233137782603794,0.00012772113064845277,0.0
