,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012039197608104488,0.00011195932356344832,9.106783232247068e-05,0.0001410231063233079,9.126559673392561e-05,0.00010238781044083466,0.00012385217764660387,9.52587169321493e-05,0.0001506585873372083
1,0.00021605436379122412,0.0,9.795353185611029e-05,0.00015668562416577996,0.00010246649866569823,0.00013038126264322154,0.00011020969493950633,8.647678818044074e-05,7.04044608450442e-05,9.28319225691798e-05
2,0.00012185960160272438,0.00012745777681866488,0.0,7.673908989546646e-05,0.0001693975644710815,0.00018935977360989685,0.00016661555986594124,0.0001277746188487893,0.00011253176499263091,0.0001147394980439182
3,9.427754845822482e-05,8.593398457162549e-05,6.747125172072162e-05,0.0,0.00023049180326631952,8.324038734640973e-05,9.704876130190438e-05,8.726120671810576e-05,7.256940177786844e-05,0.00012416292730192091
4,0.00016568284649031063,0.00012257868803897365,0.0001367468877348212,9.079596964464562e-05,0.0,0.00020878676747319765,0.0001164572093911146,0.0001472723375208612,0.00010301666580855972,0.00014069046565824372
5,7.926413624844846e-05,6.87978384468195e-05,8.822949346533355e-05,8.271951795802629e-05,0.0001318850808745505,0.0,0.00013057186922581595,7.668859770698336e-05,6.777233632649483e-05,9.245275021600297e-05
6,0.00013994289165834172,8.014573113559366e-05,0.0001458706054890812,5.9508278257065264e-05,0.00021204487227326774,0.0001709256373922279,0.0,8.445120055216485e-05,9.79177600686317e-05,0.00015534291553281944
7,0.00011999722625917596,7.076705652337463e-05,0.000161959975773281,9.365835019508874e-05,0.0001380089379681503,0.00016935190870497936,6.953519087852013e-05,0.0,0.00018061352731509322,0.0001769165022415998
8,0.00017704127974139892,9.469730508874086e-05,0.00013453678099270019,0.00010206445684643826,0.00016242328590150042,0.00012624369486611767,6.117860219520012e-05,9.999993385511564e-05,0.0,0.00024860824325993134
9,0.00018111334948741226,0.00014569625095598953,0.0001223286013857737,9.046747375570222e-05,0.00013727660663073166,0.0002271216801737705,0.00013206896367017938,0.00016048996301802162,0.00010745110820373438,0.0
