,0,1,2,3,4,5,6,7,8,9
0,0.0,7.37137953571949e-05,0.000131601312299385,0.00016473769097876426,6.907419807193225e-05,0.00011522356261382507,9.048614822501592e-05,0.00010759332434329377,0.00010789747127074956,0.0002085156413732358
1,0.00017131835630564778,0.0,9.522571800232442e-05,6.231243082113689e-05,0.00011759896496708772,7.652120030275056e-05,7.58008020544218e-05,9.920420829444552e-05,5.807025717577407e-05,6.848283484150718e-05
2,0.00014806800591708353,9.984853949179405e-05,0.0,8.433526505382771e-05,0.0001012809234049808,8.686041153597518e-05,8.309640990826582e-05,0.00011707503362396036,0.00014348454373911356,0.0001172447464008681
3,0.00011964866208584895,8.317545721877554e-05,8.39582012943943e-05,0.0,0.00013597311207985612,6.708932338304206e-05,7.93816092513616e-05,0.00010859765332344731,0.000111880636861022,0.00010302690863031546
4,0.00018670565412662595,6.565589051780459e-05,0.00011088917874544526,9.07380772137184e-05,0.0,0.00011072260351078661,0.0001191094288299452,0.00010871448111126181,0.00013784286261278125,0.00011152887693775078
5,8.234029408286086e-05,9.945822620033087e-05,0.0001445026944507678,0.00015876334086456587,0.0001739178852535005,0.0,7.575783877955718e-05,0.00012402486989578304,0.00011488000499845042,0.00013789870548350374
6,0.00020075543428429516,6.72484091314043e-05,0.00010047739128748484,7.841772535236372e-05,0.00019369837359428443,0.00018554598442130222,0.0,0.0001230773028639473,8.916539700337111e-05,7.356634343539235e-05
7,0.00010970787907932432,7.94455489982653e-05,0.00013927142391977068,9.159348520147725e-05,0.00010549559549740347,9.594055050606138e-05,0.00010852349894561855,0.0,0.00010004557779143306,8.252590775925664e-05
8,0.000139226769660088,5.902952769901304e-05,9.268857511070956e-05,0.00013049971773653555,0.00010475038069439479,7.764514014640249e-05,8.217427248288729e-05,9.769233463028657e-05,0.0,0.0001499491699258703
9,0.00015355707793062186,0.0001565616579341772,0.0001682233700419679,0.00011252396566671743,0.00011145222686237149,0.0002472143185651362,0.0002038384562004675,0.00010478242179060036,7.083745317285808e-05,0.0
