,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014025072799835208,0.00011385494162410758,7.969372635399247e-05,0.00011763348914218618,0.00018973197270927934,6.758852624736569e-05,0.00012773869294300014,0.00010059135858932833,0.00012553025754399183
1,0.0004014882421247477,0.0,0.0003040557461806545,5.944503203116444e-05,6.551316910924029e-05,0.00011630627898600919,5.9557199678797164e-05,8.18857980696582e-05,0.00015598888335588464,0.00032033133502009574
2,0.00019329518584258992,0.0001468243481123922,0.0,0.00016410585078750344,0.00011358063958395842,0.00014983514890829075,9.867243188336451e-05,8.259826718537167e-05,9.511306228993948e-05,7.849983097562279e-05
3,7.323888786308991e-05,8.657090909282055e-05,0.00020809733261520916,0.0,0.0003148216046710676,8.386071811710513e-05,7.270014179567524e-05,6.669589369862765e-05,0.00010405597799596376,9.245588406144634e-05
4,0.0001880581939838851,5.466595393252183e-05,9.735974120120569e-05,9.811274066161587e-05,0.0,0.00016842320303491124,0.00015687294927209486,0.00010506992319853116,0.00014604413994983702,0.00011534359984339235
5,0.00014993016008363962,6.704056089658042e-05,9.56491223209991e-05,0.00011065035542460622,0.0003096643620393087,0.0,0.0001330649770995603,0.0001734999212386956,7.300602036049477e-05,7.548250592456886e-05
6,0.0001461387332538133,7.316340297673552e-05,0.000168060697746661,9.591866584925475e-05,0.00012000534978393925,0.0005037879172734926,0.0,8.213103779239218e-05,5.7201805492399184e-05,0.0001254567671125065
7,0.00011956499734645017,7.058294587249438e-05,0.00017052509608880224,5.729599034416531e-05,0.0001229412650466775,0.00022808733518611592,0.00013326012440707688,0.0,8.302550616796167e-05,8.426586525884516e-05
8,9.877431590006937e-05,8.313511658320963e-05,8.754362291012692e-05,7.500762020714199e-05,0.00012533876352148867,0.00010131273690708251,6.992649580365809e-05,7.71129773591329e-05,0.0,6.964080613686334e-05
9,0.00048802489415853296,0.00010375964322384533,0.00013829741254707973,8.886663525897812e-05,0.00023595714130059158,0.00011498969295617094,0.0001861213016887342,9.438448497096943e-05,0.00013480599924506668,0.0
