,0,1,2,3,4,5,6,7,8,9
0,0.0,9.670400676770943e-05,0.00010815186940796605,8.298275975978047e-05,0.00014760418171664126,0.00010241938348878684,9.618757498690765e-05,0.00015127954860006572,9.783739472054061e-05,0.00012723565950841902
1,0.0003580722456681116,0.0,0.00030500994430441127,0.00011439124197955899,0.00012903187469707488,0.00013956356558193818,0.00010618316399411946,0.0001322550009707965,8.479016885705676e-05,0.0003208018915631271
2,0.00012452418677759989,0.0001319222081488881,0.0,9.05889502886925e-05,0.0001939848535534039,6.285638653506896e-05,0.00010221600489925102,0.00012895798923280891,0.00012430802267964235,0.00016127342050692415
3,0.00012180433524199465,5.633414498846903e-05,0.0002331487761209817,0.0,0.00018539111635580618,7.1600970866285e-05,9.133112780958591e-05,9.71084534315843e-05,5.499843719713415e-05,6.857272425102593e-05
4,0.00016835055952457405,0.00010156509780644626,0.00020574597390729833,0.000165303538635951,0.0,0.00018680975980375232,0.00014600751726917647,0.00014268496498933962,0.00012304399698341304,0.0002015629467268776
5,0.00015667192973092483,7.523786925104743e-05,8.714275667403106e-05,6.70805922225779e-05,0.00021628306000291735,0.0,0.00025816657937740255,0.0001785910559264896,9.367547166832306e-05,0.00014874126746482978
6,0.0001170818129960258,7.681220973032903e-05,7.293748478912948e-05,0.0001016449912552155,0.00014401800436277798,0.0003599691511494015,0.0,0.00010047466772369798,6.075199264556326e-05,0.00010933299479851237
7,0.00018190924831135613,0.00011984003320422635,0.00010666383161328196,0.0001940620573266819,0.0001992939288100373,9.110341897572568e-05,0.00012119852584624624,0.0,9.853653067367818e-05,0.00010152112325380655
8,0.00014578156127734694,9.100948547869248e-05,9.171951193254496e-05,9.217114479622275e-05,0.00010178031114948648,0.00013532143736725072,0.00011685199490741445,0.00017453233441500662,0.0,0.00010751681802366282
9,0.00026246664808622216,7.888303559862975e-05,8.177975495294249e-05,0.00010585516169480222,0.00015955744476030408,0.00015031150682403736,0.00015123900776066945,8.769527164334481e-05,0.00013066016382335793,0.0
