,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013319356612904898,7.892228876527387e-05,0.0001320787993086024,0.00014874575343306213,0.00012220005093711733,0.00011550899039702178,0.0001383086766041437,0.00010840403701632834,0.00015624118851701385
1,0.0001850860482678262,0.0,0.00012136623412295043,0.00011387112658553144,0.00019028508261271777,0.00016598130834082902,0.00011475840356494747,5.641440541710642e-05,6.537569922027522e-05,7.260073893606926e-05
2,0.00019455046318559064,9.101041321626796e-05,0.0,0.00011868354552381227,0.00013479972832583856,0.0001118921528575184,0.00011401554236566136,0.00011745343599902725,8.669731895193814e-05,0.00012926910979917515
3,0.00013391756693814565,6.733977690001517e-05,0.0001524425337189824,0.0,0.0001911859402164984,5.805066022968994e-05,6.615249041442793e-05,0.00017572206093649376,5.596755333414268e-05,0.00019448359652554707
4,0.0002050232928437904,8.997301583106666e-05,9.729877427575068e-05,0.0001339336178708769,0.0,0.00011767442712748881,6.975249638014408e-05,0.00011193372400385486,6.903378196075988e-05,0.00010057469641798817
5,0.00011341988546530857,8.824495333413114e-05,0.00013927862714935318,8.627057406547864e-05,0.00013538261745676708,0.0,0.0001340043813122255,0.00016634568671835775,9.578021909303455e-05,0.00011904522611170297
6,0.0001312647634580587,7.87467748275586e-05,9.370939338562948e-05,6.762507147608776e-05,0.0001478689302018633,0.00012824437868848393,0.0,9.155953589186346e-05,9.144073617434495e-05,7.742711745897162e-05
7,0.00015081050336676182,8.490754132465417e-05,0.00013434196413034935,5.7585987323196654e-05,0.00011071368948677541,0.00013667098978828373,6.123778950315527e-05,0.0,0.00011996369785737,0.00015235949934050603
8,0.00016379134030463955,9.139540695679922e-05,0.0001113180693827558,0.00014272271907733014,9.26355658787821e-05,0.0001349105953146892,7.577914883827338e-05,7.172303598426718e-05,0.0,0.0001757891154392826
9,0.00013784038473348768,0.0001188578662565856,9.805360793316704e-05,7.132638381650893e-05,0.00013364298990720724,6.628467201659502e-05,0.00013830049474527803,0.00010979454241956536,6.749745433219193e-05,0.0
