,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010762093338740906,0.00015124153064176093,0.00012518414741709172,0.00021842132329587418,0.000159223354666231,0.00013817209529938613,0.00012386525776528584,0.00013706113326069185,0.00019705197447108288
1,0.00013438326927804584,0.0,0.00011449090471325903,0.00010063209034025764,0.0001441396157985435,8.81029596867846e-05,9.676569386438262e-05,9.401034497409733e-05,9.023749611351248e-05,0.0001130034561731673
2,0.00020615045215740825,4.7367470964559536e-05,0.0,0.00017192419675165485,0.000107893334793967,0.00016078254263315233,7.19084146867385e-05,0.00016012284976426537,0.00010133354716826178,0.0001425322450371842
3,0.00014242079854629163,6.313025910398888e-05,0.0001161693117770005,0.0,0.00010932588388179976,0.0002106235305867041,0.00014284228082018678,9.41606502370563e-05,5.5400252170727684e-05,0.00010283498224286834
4,0.00017343087742602121,0.00010359224256023239,9.909678391448396e-05,0.00019006155010469974,0.0,0.00019046404826856926,0.00012745855057996806,0.00015698685384799954,0.00016070567533698024,0.0001329492978893192
5,9.92428559918326e-05,6.140786345719316e-05,0.0002029268022365786,0.00010295590542007566,0.00017446964051891754,0.0,0.00015218518209128706,7.163525538707707e-05,6.219944237020361e-05,0.00011182241125140824
6,0.00013831401153656953,0.00010283077473356329,0.00011272837732888959,8.403613109003757e-05,0.00011676337133813662,0.0002210850919300581,0.0,8.997355354652393e-05,8.052538049771178e-05,0.00011058057085744846
7,0.0001269840480058701,0.00011065622184971353,0.00012346273948413044,6.084069880150145e-05,0.00014616386895370117,0.0001197545812802983,9.337998668701198e-05,0.0,6.205647023734815e-05,9.444569950339775e-05
8,0.0001261459174754672,6.963089160378163e-05,0.00010124562734657163,7.217008326360162e-05,0.0001371719478219747,9.94156241026475e-05,0.000146210389797917,9.479005572575401e-05,0.0,0.0001967809779352935
9,0.00011183268097596363,6.744709225598456e-05,0.00010158486582919208,0.00010031034774893531,0.0001278539235751272,0.00013025020187642556,0.00011339806625795937,0.00011133449543823116,0.00010154227571176333,0.0
