,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012894172943394536,0.00015086393621333675,0.00020083648685293595,0.0001545043136441816,9.172114738420285e-05,0.00014341099232241324,0.0003339470191024884,0.00014600059039735904,0.0001329052391876921,0.00017064735902107996,0.00010438030542462819,0.0001249169148827045,0.00013066288937944073,7.623445502735278e-05,0.0001934254280858562,9.868410106917753e-05,0.00024235728932839445,0.00013324239626415237,0.0002617349333373892
1,0.0003383913392266885,0.0,0.00017495360847037764,0.0001579587731797776,0.00012472320511695435,9.162895033461813e-05,0.00010193035037007125,0.00023390518254990902,0.0001773171170693164,8.076852571594327e-05,8.099965654198669e-05,8.675076035293827e-05,0.0001171765433397203,9.571923370695855e-05,6.332799169203708e-05,0.00014493661506566455,0.00013858435535971388,0.00010295607055654223,9.323314725589231e-05,0.00017870757751643486
2,0.00041168851866167844,0.00013552191717626638,0.0,0.00029052106436639337,0.0002129634060245317,8.063275489355034e-05,0.00010134619532698125,0.00016097869644703604,6.186263483270531e-05,8.605548274624023e-05,0.00011281549605740193,6.919245731321902e-05,8.329375019420364e-05,9.926003331466893e-05,5.224061679176685e-05,0.00011232882699648712,8.634697624027024e-05,0.0001538965032884926,0.0001335227921294351,0.00011247761567151903
3,0.00021893051006756064,0.00016656269463184752,0.00015978337402431004,0.0,9.989211838024832e-05,0.00013733244081922622,8.672462866604092e-05,0.00023912997834346614,9.050042169499143e-05,0.00012294013325728602,7.8315120829499e-05,8.578331966310782e-05,0.0001344648725842327,0.00010185398529777588,8.770469386768737e-05,0.00011810972331392098,0.0001235844605326702,0.00019658855003976578,0.00012414701498044407,0.00020049800071299828
4,0.00019192680081695144,0.00010337658008872584,0.00018761426481708505,0.00012031330051158046,0.0,0.00012188398126382626,0.000165952148527902,0.0001480930354445246,0.00010465811102954553,9.2808769071104e-05,0.00018103349520579433,0.00010426429797800726,9.532452234462195e-05,6.614965311353054e-05,0.0001723213573717617,7.283737070659504e-05,0.00011178620616424377,0.00020155937879846945,0.00019486561609911426,0.00018448698126966433
5,0.00015400327188721535,8.521193782189808e-05,7.594742086617069e-05,0.00017832348217930032,0.00012461866491878836,0.0,0.0001555025274046485,0.00021307883180648167,0.00015899539635641795,0.00012683519636661538,0.00022018283749070512,5.937384558532471e-05,7.161094596612466e-05,0.00012215439320880766,0.0001552686138993583,0.00018336020708019818,0.00010631093737748334,0.0001175269286434574,0.0001758960313761057,9.385996555473912e-05
6,0.0002479375774939841,0.00011115767512333225,8.055277640747977e-05,0.00018807468594429777,0.00021081330721329017,5.8398683864312745e-05,0.0,0.00021348172947174585,0.0002702742813001562,8.017430416099425e-05,0.00016838090960748844,6.601795025103971e-05,0.00012722576768560033,6.936870437393645e-05,0.00011125352321310144,0.00011399691681092884,0.00016239575827876413,9.157828698012095e-05,0.00020243144955319178,0.00016467195419606268
7,0.0002313138588696602,0.0001197890469714601,0.0001776248444126542,0.0001439487969575784,0.00012391609577058586,0.00019636113614691163,0.00022848833055374174,0.0,0.00031828443469301195,0.00015216629974642028,0.00015367384527158052,0.00012186661534843531,0.0001274345108426827,0.00016289613692277105,9.204116669556219e-05,7.21917983841021e-05,0.00015540404481095244,0.00011656830246000606,0.00013741044130372577,0.00016463649157574836
8,0.00014902070472717918,0.00033977640274494196,0.00010767523621426423,0.00015947795705020806,0.00011662837886752424,0.0001363517622601428,0.0001833312402424489,0.0004321313383171917,0.0,8.328163005848366e-05,0.00029517835940804553,0.0001691824155338642,0.00022627248871349723,9.764763175271531e-05,8.85211181052791e-05,0.00012227266418906078,0.00010055315068712747,0.0001431303825892013,0.00017672002841190022,0.00013945561044687954
9,0.0002584493248114703,0.00016631197172130573,0.00011771418748002459,0.00013943102013938712,8.099405162291927e-05,0.00011457737712750144,7.263018907395982e-05,0.00016054494302088988,7.870677994427098e-05,0.0,0.000182727497755788,9.885203863163434e-05,0.00010015851908907504,0.00014552466822802314,0.0001102000281558071,0.0001099706899137289,9.016586287767512e-05,0.0001812505858751521,0.0001423418085121503,7.913121901112869e-05
10,9.828405026362934e-05,0.00014522333806348822,0.00012942431887520307,0.00016847059053307659,0.0002460171281034251,0.0001292624646116857,7.550094693078075e-05,0.00016802923520429678,0.00018875012327262212,0.00012553526819349651,0.0,0.00012374164006735545,0.0001510790531338572,8.141953294456782e-05,0.00015624654275012554,0.0002093593541984821,0.00010762853970841497,0.0002035964528096852,0.0001552156891048837,0.00010177535209410826
11,0.00016620575507278652,0.00010885953590768613,0.00010897913421091076,0.00011841364647802796,0.000114439722534031,8.995374176401047e-05,0.00011873586808711853,0.00011550047395298213,0.00013316032748347773,5.0706161236114756e-05,0.0001106566729077657,0.0,6.45428821116433e-05,8.504702451577861e-05,6.14627395390316e-05,9.202579201825075e-05,7.676821979454919e-05,0.00010154536367910509,9.301147997516163e-05,0.0001584103364851798
12,0.00025648238857096814,0.00019129245884751993,0.00010386517970858029,0.0001213493289956698,9.370438113151656e-05,9.122735114911165e-05,0.00012627519943079294,0.0001341919169676844,0.00010318874409336008,0.0002406559818225733,0.00018203273842855942,5.428152050959545e-05,0.0,8.584827972899699e-05,5.937988777621918e-05,0.00011190142154075772,9.151604019618512e-05,9.706109773458277e-05,0.00029853739881059206,0.00015595345451554425
13,0.0002797187601047517,7.994658089748813e-05,0.00015358609086899382,0.00012747081329217986,0.00028457994430458844,7.491023780005016e-05,0.00013739912602922326,0.00017479418664511276,7.953681310334941e-05,7.202079063464036e-05,0.00013162513711271277,6.910171135704921e-05,0.00011126327191275901,0.0,0.00015630231165686772,0.00022349879266665238,0.00012297334839965704,0.00017628382705248152,0.00018302357166834947,0.00012118621024810037
14,0.0001022677176798873,0.00014562431971142662,0.00017760517368402493,0.00019351929618542966,8.911354850356048e-05,0.00014139910106406449,0.00014153221042605677,0.00010327776037353079,8.947974050455415e-05,0.0001376589378666652,8.888272900993805e-05,0.00011879356243054686,0.0001436389982983638,9.284085356150053e-05,0.0,0.00013016335173110708,0.0001108182549184479,0.00014713173569032338,7.482576147788712e-05,0.0001412513132887201
15,0.0002600598672814116,0.0001306954222117818,0.0001009320078855413,0.0002659654316020101,5.888218039269142e-05,6.209726432319988e-05,0.00015590660617123298,0.00013565080759049436,0.00013356124110189846,0.00011267042043806417,0.00012716652980347657,6.042178825708015e-05,0.00018883746182286827,0.00021602560010479578,0.00013544468380557455,0.0,9.282659950817701e-05,0.00024170484432650382,0.00011273557034818988,0.0001513178731214043
16,0.0001721203474617833,0.00016653693358305944,0.00017449682726183873,0.00021478148971141401,0.0001177619659351422,8.606410256791615e-05,0.0001728596074256651,0.00012559137407684105,6.480445310611668e-05,9.283357840450902e-05,0.0001734859978229912,8.996858138849064e-05,9.549901815019982e-05,9.023180851756966e-05,7.485730431079323e-05,0.00012322268492709993,0.0,0.00013932835152249016,0.00014137894688295364,0.00015915666605575464
17,0.0002687792791880832,0.00014629297965373792,0.00012688783672620395,9.734179181286548e-05,0.00011309416027070876,6.776753802355338e-05,0.0001105109211560435,0.00018915168904132015,0.00012297855321618213,0.00011167936797889714,0.00017016309640857392,7.950437207338637e-05,7.16285532181335e-05,0.00013129271347261161,7.096833798222431e-05,0.0001768611217798669,0.0003713853319352568,0.0,0.00035304446763694496,0.00024984838408733886
18,0.00021994300156340143,0.00014102902656535618,0.00013013565671339417,0.0001665798213322452,0.00018856553526977866,0.00010431828882093901,0.00016338578875147282,0.00013506514971681452,0.00012871829052487965,8.010099717289865e-05,0.00014048398152069163,7.15266191027474e-05,0.0001159593057139564,7.76206626154084e-05,0.00014795545013956968,0.00014620597179436322,0.0002439717407274857,0.00044828713350174586,0.0,0.00020989386425796283
19,0.0005387536927039722,9.902845373911394e-05,0.0003062407255092139,0.00014383778002209088,0.00019445181253978632,0.00013819681931082054,0.00017018824988807168,0.00017562546842195907,0.00014315546765214765,0.00013106884218176947,0.00012221082876831004,0.00011904018794056418,0.00015449772788512147,8.839151360878307e-05,9.996574443170386e-05,0.00017654546090426347,0.00018466121778293603,0.00039542022224625607,0.00012914293794342587,0.0
