,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.859665278777645e-05,0.00019483085095569786,0.00020832222761276673,0.00021897402445075577,7.939173666862608e-05,0.00020371780874220202,0.00040671163763012386,9.386382130399003e-05,0.00011616185290920052,0.00014488393300246698,9.756666714743355e-05,0.00012141671807067969,9.108606871847938e-05,8.552391679944154e-05,0.00013198311583171722,9.992800754298467e-05,0.00027257052354980646,0.00024204582414157863,0.00041879677370737403
1,0.0005730234585299942,0.0,0.0006474740179079804,0.00018392976863227032,0.00016483126415101987,0.000117240717217809,0.0001312054017449826,0.00014871763043137595,0.00010456428443439913,7.828819114741873e-05,0.0001703832962057799,9.337062401110879e-05,6.969066029574349e-05,6.820032143475265e-05,5.1312109577531706e-05,8.583700847377241e-05,7.774551052306017e-05,0.00015982600777288407,0.00011548686450460588,0.0001987778508014978
2,0.0011247588900713504,0.0001481453872778485,0.0,0.0007862421721794308,0.00040259621819883906,0.00010403971654930024,9.87309684088078e-05,0.00018536413453330565,0.00017384939139957454,0.0001461210667319373,7.140925729435617e-05,8.456736528824427e-05,0.0001498613828853085,0.000107366315559114,9.905411786130484e-05,9.203070606934364e-05,7.67510677139626e-05,0.00016061520753969034,0.00016983998051660877,0.00013375529805600058
3,0.0002792839346233287,0.00011974790240166501,0.00022848755935373687,0.0,0.00010419790393485343,8.952906242420636e-05,0.000153458993776576,9.370868112299292e-05,0.0001354135285102519,0.0001423923596000371,0.00014837135015532203,8.495483955392307e-05,8.432173356130372e-05,8.169142350079882e-05,7.45993868200528e-05,0.00019259984416885502,9.934931638369558e-05,0.00013535447936033478,0.00010917877972222291,0.00016368627993315767
4,0.000283686018274704,0.00011953128130492772,8.994355330872958e-05,6.774820443795092e-05,0.0,6.779848601539269e-05,0.00021061989578701444,0.00016250935721907637,0.00014264634241172564,8.972601628258284e-05,0.00011691370330710384,0.00012909298582678265,6.588746429610714e-05,8.544565305876267e-05,9.556737139635146e-05,0.00018039060374424595,6.791545387443026e-05,0.0002128028894034058,0.0001252719794595245,0.00020938635948594106
5,0.00015854424894953134,0.00012155497596770037,0.00014953690879371116,0.00016886163666870717,0.00021861404633669452,0.0,0.00012473528228021456,8.054821054527566e-05,0.00024016309992993078,6.311811380469015e-05,0.000215207408317086,6.608491692354677e-05,0.0002024651521039404,8.882565160998113e-05,0.00010790533132248132,0.00015893971641118304,9.670496408576722e-05,0.0002295946663408757,0.00010660993474217809,0.00014818772802224935
6,0.00016938799078868602,0.00015311461417267226,8.55425883834645e-05,9.858196589922133e-05,0.0005168151917059233,6.258078430744233e-05,0.0,0.00022371614412747606,0.0005225106418901944,0.00011706003221565425,0.0001344370536553573,7.003580122652812e-05,0.00012236589507431156,6.635075453333371e-05,0.00015460927481676675,0.0001035263918686774,0.00016292813608159687,0.00011217303466189922,0.0001224430263463577,0.00011130344925486795
7,0.00027516208212501953,0.0002470674936339758,0.00015979105366734366,0.0001572004745981443,0.00017134878534395657,0.00016682009483020614,0.00041267038650485857,0.0,0.0008584739316282269,9.335864692640823e-05,0.00012130819680103445,8.47156291628456e-05,7.744469072353983e-05,8.649813987735988e-05,5.6961018347223174e-05,0.00016109503164049092,0.00021795096311869998,0.00014837618621522003,8.963097519341062e-05,0.0001234575724937439
8,0.0001578646439303706,0.000895404645446897,0.00017494439885494054,0.00011708111104354285,0.00023039069613424567,5.777355201285735e-05,0.0005118417049889091,0.0011140306429672498,0.0,9.141033498930757e-05,0.0008045374973320772,0.00015691086269040898,8.482264295935626e-05,0.00014774301414391302,6.276723969470468e-05,0.00013782263426473856,0.00012029420417816098,0.00014069909457854504,7.856232837005861e-05,0.00015026418658847828
9,0.0001684258062899467,0.00011534001860616224,0.00011319499080466935,7.339899738762726e-05,0.0001010699065357864,0.00010247539195802985,0.00013545337889509654,0.00015193233018993921,0.00013492640159492445,0.0,0.0001124927614858942,9.295846814771383e-05,0.00013072946156233035,9.564118906558471e-05,0.0001543666959110695,9.24367322290563e-05,8.10733973110178e-05,0.00014012805061724084,9.266860311272617e-05,0.00016439978700165302
