,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00019250120335364366,0.00020141346446818012,0.0001239799585575076,0.00016483365225740423,0.00013609099262550938,0.00020149536487023786,0.0002362057982737039,0.00014338417799737526,8.319382641056472e-05,0.0002054009487590375,0.00015115847138762338,0.00015687719577345188,0.0001431716009599899,6.110481654184614e-05,0.00015414552675958255,0.00012527500409314395,0.00022919013944822613,0.00017270844487950063,0.000208866592584301
1,0.00024296967433625152,0.0,0.0001325029508706029,0.00013572497795639866,0.0001338309782048278,0.00012692286487655266,8.040286602709481e-05,0.00025114368908274844,0.0001426048355775599,0.00010846184510786691,0.0001259348528955078,8.652211491103903e-05,6.132230031461562e-05,0.00010483171453036994,6.102729475221737e-05,8.902548717615819e-05,9.137610637249378e-05,0.00015021527829677325,0.00015583083157000432,0.00017082990668585498
2,0.0003063072725676059,0.0001222622344459256,0.0,0.00013458293045308254,0.00015484357828502668,0.0001146167674343315,0.00011876642431662869,0.0002088577571933371,0.00010088310302167705,0.00012833883792076622,0.00015578191112365728,7.664872411054354e-05,8.229631637663676e-05,0.00012410597081714153,7.550123356559789e-05,9.700292261098407e-05,0.00019297937665094245,9.951181542038004e-05,0.00012717046677882812,0.00010848758431371813
3,0.00022333307346224444,0.0001001722929572923,0.00026928528208215643,0.0,0.00017049952370367817,0.00014675605626967298,9.13703893773446e-05,0.00015059339688185388,0.00017604440376967144,7.725271475801146e-05,0.00014266339730845503,0.00010433578081458642,0.00011749792891947044,0.00012265561528426166,7.897091759495156e-05,0.00025103468245673465,0.0001695768604051978,0.00019675239524233123,0.00016627671847084698,0.00011448328844009262
4,0.0001819193797999043,0.00019903451923493644,0.00018472277305520116,9.590396046376621e-05,0.0,0.00011769535952783043,9.535516376521773e-05,0.00013354943139064123,0.000180948252218132,0.00013387577594367264,9.550294145411032e-05,0.00010512340333184073,6.572189705183798e-05,0.00011146308181220819,9.49447125865243e-05,0.00014711548299611862,8.485083675217489e-05,0.00010248923553511561,0.000131045570698565,0.00012510282213546337
5,8.318334463408292e-05,7.58389903673741e-05,0.0001239807772920041,0.0001262011987941961,0.0001779138125279535,0.0,0.00010616079657589911,0.0001249000109612405,0.0001393746057498573,0.00013781589427941003,9.824106544949627e-05,7.415444997768312e-05,6.890025230688809e-05,9.809645427913816e-05,7.202924709456085e-05,7.521430274173232e-05,0.00021958174777062878,0.00012347200309578875,0.00011899381664592962,9.038968420102871e-05
6,0.00018141914568920215,0.00015884342077750432,0.00014848527180493404,0.00014144295832570423,0.00010987845919252051,0.00011481558052355036,0.0,0.00012069211961605113,0.00014945010419893236,5.476506306172054e-05,8.54830129773092e-05,5.7674741249114115e-05,8.230615001631082e-05,0.00013498269160402767,5.528537627899121e-05,0.00011472549720427098,8.430543075535248e-05,0.00015053769995561887,8.253806595938184e-05,0.00010091461353432393
7,0.00017092229466430137,0.0001024495241922729,0.00021054443529133006,0.0001361360595354377,0.00012425594460909207,8.375652616822992e-05,9.483970672805709e-05,0.0,0.00018955920643154634,0.00012416023571042587,0.00011306255884955418,6.670483944576712e-05,0.00013189582481601102,9.190611739920026e-05,0.00010184096773271086,0.00014686982302655017,0.0001489842856524898,0.00011481885280995903,0.0001226314858705495,8.845072325441835e-05
8,0.00012956552399646758,0.00013940808266765635,0.00013818120147268258,0.0001687867361341772,0.00016836769816940531,0.0001256094063261925,0.00033264440699808323,0.0002557151387963082,0.0,9.364407578767221e-05,0.00016932895687082168,8.623355976722621e-05,7.924195198230735e-05,0.00012015164778216371,8.555629985387337e-05,0.00013901729282928666,6.87071599999678e-05,0.00020339918194361991,0.0001245332212494457,0.00011787326680324028
9,0.0001545371008775835,0.00014675346660007852,0.0001110015712587781,0.0001117577762029264,9.994488182127459e-05,7.658107249115257e-05,8.025784030403767e-05,0.00014874990469280268,0.00010080364320939675,0.0,0.0001178934125086015,0.00010472714493060464,5.9628739108706474e-05,0.0001361484047869257,8.825546870358106e-05,0.00010686224382848851,0.00016574609350140658,0.0001610418583111545,7.550965275694372e-05,0.00015138070477824486
