,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014983441089641528,0.00012799547816135805,0.00014457301253956208,0.0001254394532207958,0.00012552212591372344,0.00019620374654690146,0.0002178975282335436,0.0001257227536860797,0.00017074343643417046,0.0002208314691640717,9.064579590188527e-05,0.00013624352403008368,0.00015137150235625658,0.00010692377036283268,0.0001454057240836136,0.00013668629103419995,0.0002356926863246715,0.00016765020937614333,0.0002030411096402882
1,0.00016522731642863096,0.0,0.0001513845844083215,8.95123623475894e-05,0.00013856642539141227,0.00014789590803321984,0.00012635608913015431,0.00021303797830923173,0.00014803044805701172,0.00013552209714406686,0.00015308175116295712,9.296456895810001e-05,6.641429732389197e-05,8.396308379980086e-05,6.937849583607208e-05,0.00015723198726014416,0.00011247824224476826,0.00020593257670521037,0.00015416915085076475,0.00011771925046170562
2,0.0001713689965947377,0.00014964089896401912,0.0,0.00018581680002576913,0.00016611201201137616,0.00010040317832625348,0.0001365680441490424,0.00021005219317849944,0.0002556223948704769,9.85555344987686e-05,9.476816558895097e-05,9.357865455044308e-05,9.001018641024487e-05,0.00018826227480841866,7.9285619661041e-05,9.302109073579068e-05,0.00014917399804249192,0.00012127029688149913,0.00015825460966691242,8.277307794020418e-05
3,8.819592491259563e-05,0.00011396485295982818,0.00018327073949337945,0.0,0.0002481184989844401,0.00010477286305977444,0.00010511077818094052,0.0001902988213729633,0.00013352568290605916,7.817430934663787e-05,0.0002125686761007092,0.00011817105232696888,0.00010338378606389053,0.00014170976118761593,0.00010671770243673377,0.00012147105905752691,0.00010881806050667636,0.00015725045780338589,0.00014801618947524458,0.0001377117664964147
4,0.00016170403148923923,0.00014299986698366676,0.00014146097742949012,0.00011826925517903322,0.0,4.8555281854548976e-05,9.81375427619219e-05,0.00011229937939152359,8.507834194867322e-05,0.0001014584961598376,0.00011617508745802413,6.871969775291815e-05,0.00014442074119468977,0.00014013184094480074,8.737611464260651e-05,0.0001308153902442533,0.00017437717445278954,0.00019942372054844608,0.00015347273427575168,0.00010718619161527214
5,0.00019434802641097156,0.0001347986200208397,0.00010724011344914702,0.00016896557981916673,0.0001244546472594768,0.0,0.0001528723855497943,0.00023973909803130894,0.0001546987737031865,0.00012215096461299429,0.00020384251451891167,9.146099486840533e-05,0.00013649473551639925,5.3364706718063085e-05,0.00010789004326782166,9.006893039220529e-05,0.00014372044668440476,0.00014695148997826996,0.00014899770339207004,0.00010193439325468545
6,0.00018058450412305563,0.0001339253161261824,0.00018824449179218945,0.00010391728212465723,0.0001280003923302687,0.000105651430699172,0.0,0.00017724527778512685,0.00020883019235290955,6.630970423573278e-05,0.0001261599147047365,6.185283299967976e-05,9.575014668135186e-05,0.00013061317662437956,6.18779634734578e-05,6.918235215228187e-05,7.345615584857151e-05,0.0001537221005284323,9.772064818830326e-05,0.0001503230101669223
7,0.00021173824561233158,0.00015952213852961646,0.0001479623608277022,0.00020340099841398957,0.00015721212711440575,0.00011375159929874834,0.00023747093358316202,0.0,0.00025194760621747236,0.00011835059081723649,0.00014360185533206105,0.00014103006615951233,9.03605586992469e-05,0.0001062890838940815,9.685297846957151e-05,0.0001300935590178597,0.00013744363012721652,0.0002477733654480939,0.00015334205764311266,0.00014849992743257463
8,9.269222990950231e-05,0.00018299255010645194,0.00012704214027666418,0.00014172262715826062,0.0002807275978772811,0.0001019954442793722,0.00015168691613519234,0.00021567834702568644,0.0,6.712155482644197e-05,0.0001841643482954671,8.616906700810385e-05,0.0001136596721994677,0.00011781889946923583,8.442564692429704e-05,7.572334458136066e-05,8.708713576799464e-05,0.00019968350894815937,8.509881934967035e-05,0.00010358029360163722
9,0.00019853235390836476,9.137947194701739e-05,0.00011395799235706949,9.226670495784988e-05,0.0001885287410017936,0.00010077417036061022,0.00010590546838071182,0.00018890406202855443,0.00012779558115217385,0.0,0.00012528525494656643,0.00010109966838530877,0.00011826449864689268,0.00010035003183256496,4.832615161409576e-05,0.000114949511721613,0.0001155724599831821,9.434694990518311e-05,8.689474724499579e-05,0.0002201541216485848
