,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017593148311957917,0.00015670948986084603,0.00011677291609383835,0.00013614170120318593,0.00011634514358787755,0.00015831358933979882,0.00019471813844381067,0.00012003450854432381,8.637394805648963e-05,0.00014135749891997464,8.876862355502798e-05,8.963697013376781e-05,0.00016880855307809163,0.00010849150639618391,0.0001660587124172836,7.39933640501862e-05,0.0002369742728608633,9.017088044852064e-05,0.00020886894623303574
1,0.00018862662571822125,0.0,0.00013522382992771855,0.0001087591810281845,0.00010350559030512315,9.872903063613562e-05,0.00012076437098688977,0.00012114147341422099,0.00010979111977983761,0.00012860401303841848,0.0002842843493477532,0.00012133180087478669,0.00012339423690791755,9.883604762114971e-05,8.727786092170298e-05,0.00010602036297134703,9.067375749529218e-05,0.00017112798855487867,0.00014561506872514836,0.0001706753616339488
2,0.00011185513113806165,0.000180181107437678,0.0,0.00020539930165430528,0.00016453758328112978,9.446399148415859e-05,0.00011844404762678387,0.00010415940001076067,8.101576127491138e-05,0.00014049004577957312,0.00010048611819044745,0.00010272803010509108,0.000116796705191824,0.00010136427638223322,0.00012460229093252498,0.0001129609199418471,0.00011060813528285651,0.00010938173349801329,0.0001160364893956531,0.0002044370075132985
3,0.00020471353529453282,0.00018930509910499945,0.00011230894370917212,0.0,8.9929523262584e-05,7.816391877060474e-05,0.00011338219808891579,0.00014738728510641384,0.00011050403174288649,6.807330610257788e-05,0.000203012191364451,6.49926228672261e-05,0.00010480623610665852,0.00015009728758639157,8.146097517014708e-05,7.87828894947647e-05,7.4780454008611e-05,0.00021031403048999962,0.00015185240860834742,0.00011972507202484018
4,0.00020606063536328167,0.00016568022705363831,0.0001342890786700001,0.0001660779190457892,0.0,6.855455867661637e-05,0.00011906605159632674,0.00014665687408751022,0.00019677127222109751,0.00011515046399844208,0.00011824291883506813,7.244926377894283e-05,0.000107595817706528,0.00010370966228615953,6.9918941076769e-05,0.00010558123720978189,8.046277630351648e-05,0.0001262845328297298,0.00020773830577618116,9.722348092832768e-05
5,0.00023208179247427699,9.646912587754088e-05,9.707208262235386e-05,0.00011118186517391227,0.00017190209846739633,0.0,0.00010809627345061227,0.0001411183075980772,0.0001253282831216718,0.00012324014899699255,0.00016426682296675032,8.044729788377376e-05,0.0001237397185546368,0.00010577079847947487,9.498003769358456e-05,0.00019420595005742756,0.00014384554295189886,0.0001895489010980698,0.00013174392832302143,0.00011611278930283947
6,0.00018112760051635935,8.43019630983107e-05,0.00014898032397438028,0.00014364347352996138,0.0001592308695622069,7.914293740720715e-05,0.0,0.00010120426635430451,0.00014240818620754736,0.00015585720598022509,0.00015242713718524877,8.518502653411339e-05,8.012285010282309e-05,0.00014584292467103443,5.712204447343951e-05,0.00011961085455672507,0.00011596470418390937,0.0002507052253028119,0.00016797291767679624,0.00012140345414971861
7,0.00018321381116631296,0.00011281893886166112,0.00020810401118546263,9.643131797186844e-05,0.00012075404139686944,0.000129147724912842,0.00016290235215055262,0.0,0.00014322848755266284,0.00011976995557553295,0.00015128877386310074,0.00010030541294011148,0.00010974988663195027,0.00012850673779528384,6.929158985662724e-05,6.606559552129264e-05,8.145376786229287e-05,0.00019003058327254725,0.00022117917496862396,0.00018338610860376805
8,0.0001463110781285006,0.00016444323289947126,0.0001408972760784616,0.0001588820485320103,0.0001393636635381801,6.026360006043726e-05,0.00019901867734759462,0.00019412756304187188,0.0,0.00012606898803741858,0.00011328237023362143,8.138391338316266e-05,8.714048574245549e-05,7.79982710954401e-05,7.8234836986122e-05,0.00013094816335515997,8.23012379661118e-05,0.00018368166762662788,0.00016377569605529037,0.00012935677304295226
9,0.00015989946840481002,7.724355073487354e-05,0.00015420985276199105,0.00014341440556161407,8.252067274425034e-05,9.349555632223865e-05,0.00015187625089666055,0.00010104857946891275,0.00010340153140545226,0.0,0.0001378180487512079,7.164609265211323e-05,8.082224188074206e-05,7.943862251764997e-05,4.5244990778471814e-05,0.00012357928520921916,0.00019196934360336433,0.00016989757829979977,0.00011256969245430638,0.00011813824130814163
10,0.00017757529423007256,0.00011883212429165629,0.0001726664564035592,0.00013576334074748807,0.0001617034987421993,0.0001763996859702147,0.00011006971138872625,0.00018757223056017558,0.00015866309524368362,0.00012710551883208027,0.0,8.006622211505473e-05,7.698603722517543e-05,8.425257697279137e-05,5.452172447395313e-05,0.00012468820701049294,0.00018729231469722863,0.00013785950121195006,0.00016789992226474762,0.00010755522097302156
11,0.0001561897063116625,0.00011808769709149235,0.00013674634586093533,0.00010418806775686955,0.00012341974354787596,8.317646924311075e-05,0.0001318911968138338,8.337968013267902e-05,0.0001410221037537537,8.874968465979583e-05,9.42482934285575e-05,0.0,7.268173201897521e-05,7.02470492709902e-05,9.046759629833655e-05,0.00011302996069066808,0.00013724273753346536,0.00014648121648741944,0.00012745582818011398,0.00010645745121712603
12,0.00018634400224149132,0.0001553244228489138,9.361888467164913e-05,0.00012278577754339126,0.00012634465056653158,0.00014743336311690827,0.00016217221710615898,0.00012382306068083697,0.00015449008165591206,6.703242154751513e-05,9.021374553252792e-05,0.00014365411372925546,0.0,6.738222647089474e-05,0.0002133856834269463,7.706188231110788e-05,8.309859717924358e-05,0.0001773720925228665,0.00014190906128653494,0.00011225150756006161
13,0.0001531949703063086,0.00012996052163451283,0.00020716778001847013,0.0001473318897588246,0.00013561115157589016,0.00012353127290495804,0.00013691532990541179,0.0001415142286788951,0.00013773888502270347,9.613563796176435e-05,9.197648259583835e-05,0.000121276873268507,7.545090677992078e-05,0.0,0.00012119147429882387,0.0001387571964425469,0.00012200511239637672,0.000180929358887202,0.0001926777938690129,8.131656521727181e-05
14,0.0001964522917987661,0.00012436224195696294,0.00020151762958153034,8.418388457118666e-05,0.00018100612038153105,7.829761937115332e-05,0.00010512009011093293,6.351642609763297e-05,9.425794427139613e-05,7.679801372825916e-05,0.00012087041307201743,6.993140253650216e-05,7.743009726320987e-05,9.769188508619795e-05,0.0,0.0001041410382646435,0.00015318584271600436,0.0002294596000596052,7.716012610724844e-05,0.00010242532818574779
15,0.00016131138303421164,0.00010335461616040529,0.00011495652720377955,9.414109868597703e-05,0.00018625700111585383,0.00016767989457400293,0.00012338357219008564,0.0001446007757792399,9.720590296608775e-05,0.00012754350172658412,0.00013252866497611505,6.811183608100571e-05,0.00013747052256575667,0.0001245260239759725,0.00013670977108855517,0.0,0.0001943947093282,0.00011877766135883283,0.00010089766939151176,0.00011225711351559047
16,0.0002893709280761814,0.00013201401834779663,0.00010257982749880026,0.00012281860035212138,0.00016522017618738764,8.749211512952398e-05,9.076890420600443e-05,0.0001198846762081448,0.00016904782535382396,6.653165700620479e-05,0.00010120047766351771,8.628832157621921e-05,8.394896510950642e-05,6.401801348991967e-05,6.842339753074932e-05,0.0001580514354910729,0.0,0.00013678071540664525,0.0002018498246889133,0.0001306439000928314
17,0.0002158545955401234,0.00021613055009623512,8.974864998964863e-05,0.0001230119396837836,0.00015095884601223986,9.814806191697252e-05,9.803459114901932e-05,0.00012130897439804517,0.0001443552510743054,0.00015289527828152413,0.0001617752261390231,5.894697114751118e-05,8.401504700867113e-05,0.00010706036066785555,0.000119013802030166,0.00017273356510817315,0.00013236828779033586,0.0,0.00016378881841647657,0.0002277912305420795
18,0.0002461936516224537,8.82963217285443e-05,0.00013344031788066422,0.00011132880153524721,0.00014888418791795936,7.676610753187054e-05,0.00011245745075154106,0.00015448092886996754,9.285095257286611e-05,0.00016691997820098532,0.0002017186124342187,0.00012463457727020916,9.292711316432057e-05,8.797168351444322e-05,0.00010909890495566362,0.00011788286211569419,0.00012668731435618326,0.00023796446411216346,0.0,0.00013493461209902318
19,0.00021664756527966757,9.439180932190887e-05,0.0001202993879945918,0.00023687377677433162,0.0001422965345627622,0.00010529899609896172,7.374273209732205e-05,0.00012129481520676199,0.0001413447034209235,9.985829340318822e-05,0.00014012525373814755,0.00018086055463010936,6.891326155584378e-05,0.00012070623440400066,0.00010176061046220142,0.0001994034422785425,0.0001258749743826053,0.00021202230558422665,0.000148809550726662,0.0
