,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00020103033826988765,0.00017347749858830962,0.00020486992694439428,0.00012545277973037924,8.826758782584154e-05,0.00014909358588629005,0.00019540548474286085,0.00012577806111372676,0.0001164786358798535,0.00016173002753345112,0.00014401150771146482,0.00017799128095851517,0.00016858883280113158,9.081844685075498e-05,0.00015462425581848016,0.00016670490240243527,0.00012570503408583375,0.00015693713717530964,0.00013656576563758966
1,0.0002193777914392968,0.0,0.00017205227137652952,0.00014869933726267105,0.0001436304150038797,0.00010382139417962837,0.00017386414905723403,0.0001334480603901609,0.00024351080389990208,8.380653675908572e-05,0.0001164082188977382,9.655255471590599e-05,8.244732264612435e-05,0.00016453458105439097,0.00012538417462390285,0.00012280983760209758,0.00018797360616554893,0.00017438552284874706,0.00020252338600674518,0.00012019242436423512
2,0.00025899983123345906,0.00010427095642497858,0.0,0.00014334194281471671,0.0001163491130125998,0.00010893155279022368,0.00013822050274077638,0.00015921381789933323,0.00016213249511720412,8.798811177239024e-05,8.784130383752274e-05,5.308090241756418e-05,6.386139566901572e-05,0.00011808230534677427,7.518173597801262e-05,8.060060065137226e-05,0.0001251437077805241,0.00011310461000985595,9.959017843588499e-05,0.00016099174341528433
3,0.00016878723474667346,7.91350499766342e-05,0.00018681648570247308,0.0,0.00012876566668597761,6.259890629035308e-05,7.966710221982811e-05,0.0001427616840644239,0.00020201156742756117,9.775824824310123e-05,0.00010909224225593056,0.00015268188137059334,0.00013402731360523143,0.00011183785114466392,0.0001225362474668299,0.0001389332428507807,7.855822907475229e-05,0.0001294404463465853,0.00016067129787084258,8.073137261616715e-05
4,0.00012376802957481,0.00017253270369600265,0.0001928130108966874,8.397761236490554e-05,0.0,7.563426466787693e-05,0.0001606065893031566,0.00014680635325305742,0.00014440374098267697,0.00014008415727932344,0.00012255010057904325,5.959791506378569e-05,7.183070008558513e-05,0.0001750101353626801,0.00011442101207344588,8.112448429581186e-05,8.491790073496905e-05,0.0001868300654573868,0.00018489826295749103,0.00012121268391170371
5,0.00022128224128439305,0.00010100355597910216,0.00015756364821287893,0.00012275527520249675,0.00011646655018604113,0.0,0.00011543715284208461,0.00018005539621856654,9.476441019553062e-05,0.00014429237606837977,0.00015280346829366268,0.00010275186174906195,6.552128006958087e-05,7.57395104787473e-05,5.743395472154827e-05,8.246994116712255e-05,0.00014790245421403546,0.00012147468378610566,0.0001189115546705442,8.763228852075735e-05
6,0.00023358742825402474,0.00020990993326096489,0.000118238528874714,0.00013567626699665137,0.00014965786199373096,0.00011983674125998854,0.0,0.00016750188308809413,0.00014275358484207095,9.734624726203427e-05,0.00011145477498071494,0.0001574510090342927,0.00012806757612126953,6.383056136814869e-05,8.166856031227536e-05,0.0001635532963588852,0.0001128039070258719,0.00017707637644219604,0.00013581880765301332,0.00015262146252490203
7,0.00019224940681118223,0.00017720531773565072,0.00020050093345779508,0.00011540381480266605,0.00011958872400138816,9.886954494838114e-05,0.00015281086121646923,0.0,0.00015818713649022752,7.006204033725485e-05,8.144410061225713e-05,0.00011738452039717196,0.00010624320157547551,0.000153514218237584,0.00012196640067234199,7.475618266148416e-05,9.013428357228213e-05,0.0002958624179318118,0.0001899204809970498,0.00011410937641007185
8,0.00015977064570788492,0.0001385999777759063,0.00011105191764714846,8.555163267840592e-05,0.00018563529138414714,0.00010885890663254589,0.0001618742036476405,0.00017948545629787056,0.0,8.051093568447397e-05,0.0001750249427307917,8.163689891537141e-05,8.504147638222928e-05,0.00011866377816378643,0.0001043505340607222,0.00017750753154322183,0.00012217388506641008,0.00019185929589400012,0.0001579242467233658,0.00014844073254676848
9,0.000149331123768474,0.00011130286233865534,0.00012984271786580464,0.00016360401141167388,7.420271145761577e-05,8.557747367224402e-05,6.109457230349186e-05,7.229376707205509e-05,9.89022682651427e-05,0.0,0.00012677371711605618,7.191316656306832e-05,0.00012214728182696494,0.00011853184146040447,7.683796283394927e-05,0.00010256903767339953,0.00018340595531015822,0.00016047234590214196,0.0001667999894814313,0.00010913367208431821
10,0.0001845744852689324,0.00014680173111826262,0.00016866489766524632,0.00016328379902455612,0.00020674797077663553,0.00014830634784033413,0.00014824810851986724,8.611200833304921e-05,0.00022395640516654437,0.00020016726883732565,0.0,0.00010188850042772008,0.00015156312664964394,0.00013329713634251757,7.426704624224996e-05,0.00010064651741457862,0.0001282351590398517,0.00016622132453850816,0.00013995621369509997,0.00018934456212827677
