,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015961754047595723,0.00031467604947424,0.00016923304350356926,0.00015482754963465567,0.00012942382100313915,0.00010086649930287264,0.0002614106558050089,0.0001867736498302165,0.0001614413685065906,0.00018913172465100404,6.616343985939363e-05,9.202452443064181e-05,0.0001176755670588645,8.049695204303884e-05,0.00012986216503960585,0.00017771300906614147,0.0002994136179498335,0.00011649663021390247,0.00022039970764664005
1,0.0004060863162240755,0.0,0.00018785755823315863,0.00020010396837538805,0.0001128863896822081,0.00017729890228922705,0.00010737290755546007,0.00015566451459692575,0.00023926113445233118,0.00015319192775673955,9.451943490768692e-05,0.00012692888224059845,6.352517545651615e-05,7.367239028932792e-05,6.844583443295363e-05,8.625573849095444e-05,0.00010852512734762555,0.00015843660864042742,0.0001352124000322726,0.00011036834300207149
2,0.00036511008037177855,0.00013563702261597837,0.0,0.0003050703872333013,0.00020897175219410202,8.697466043825291e-05,0.0002378137337443821,0.0001591742952356468,0.00017446585905626512,6.782179582608994e-05,0.0001246051626593559,6.468496139396766e-05,9.005375668972314e-05,8.411313897707234e-05,0.00012662639345119905,8.212413916239693e-05,0.00015118243243101773,0.00021253877973266596,0.0001430602666291622,0.0001456305052152565
3,0.00023522010226380863,7.916018001838579e-05,0.00017447538146809764,0.0,0.00011274412468709668,0.00010047253467428738,0.0001552037930089107,0.0001355837477389649,0.00025309993235418,9.218528555478686e-05,0.00016710014130314873,0.00010425956477089465,9.518617684348915e-05,0.0001232426675646557,8.30656330973599e-05,0.00010084917695290793,0.00016252305574397883,0.00018045058006137886,0.00014274098022068251,9.735096272092141e-05
4,0.00013513194400348677,0.00011137631034615775,0.00014071049386975336,0.00013014960139294933,0.0,5.977470146811534e-05,9.293816412512717e-05,0.00025190967114555187,0.0001622901657996644,0.0001014447111386447,0.00011059606607021238,0.00010810758985355825,9.036893843901451e-05,9.860275799501763e-05,8.536971344712733e-05,0.00017968326690067607,0.00011940966710431909,0.0001459929334949649,0.00014085440848776308,0.00010766074940951362
5,9.398081310969804e-05,0.00011305271165993151,0.00012025409961370835,0.00011456151347739735,0.00011499146707766135,0.0,7.375797932671569e-05,0.0001341911863569672,0.0001090621561928015,0.00011554113386020544,0.00015480082033384403,9.232792057700045e-05,9.743036603101453e-05,9.809406257959363e-05,0.00011792873057657092,7.1181169495501e-05,0.0001296400559875522,0.00024169904444526022,0.00012949170132586934,0.00010655406208500136
6,0.00017364273959106323,9.76089505978208e-05,0.00014203886880629756,0.00017786799061295428,0.0001485970108886386,8.88072512376534e-05,0.0,0.00015574333597062533,0.0002709963359265223,0.0001288346015213656,0.00015958367980338975,7.19977698577268e-05,8.007412129664392e-05,9.178606808867306e-05,7.594199414250116e-05,0.00013352062732579963,9.883949439541695e-05,0.0001412929609812235,0.0001519024464625021,0.0001277792990318626
7,0.00019295687847530776,0.00017374045271279369,9.82633495667138e-05,9.710173360832315e-05,0.0001661591679653467,0.00011454791077882545,0.00018715595517031962,0.0,0.0003920258936742554,0.00010930412737484904,0.00015999741626762776,0.0001429650550847959,8.61282963364744e-05,0.0001238830307645693,9.509883809502524e-05,0.00011521095197074563,0.0001239138348177973,0.00019527364395839893,0.0001107322976145166,0.00011382064006289219
8,0.00016193574233833294,0.000326310319939183,0.00012866466386434188,0.000138212823428771,0.00023645121818305134,0.00010248445770360117,0.00023811056104178373,0.0003290835509129625,0.0,0.00010549570633385143,0.00023957193202908954,7.649699437349539e-05,0.0001604312545151227,0.00011707002116874584,6.707669801306635e-05,0.00011254160932005637,0.00011413146977846077,0.00020554292677233072,0.00016355470022414034,0.00015295804043561164
9,0.00010871484338438669,0.0001434392073388193,6.965576100309521e-05,0.00011983876460197722,0.00012240766387323383,8.685453523713369e-05,0.00012441678407814594,0.0001292573972059253,0.0001004046013449683,0.0,0.00011898398862716624,8.654210265711125e-05,0.00012243110095061163,9.488174539685222e-05,0.00010605066267260452,9.28726772532937e-05,9.442020514523609e-05,0.00015977079161983476,0.00020424414674281583,9.897509110969197e-05
