,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010918695926353075,0.00010229439305921104,0.00015701028403781957,8.434390954277014e-05,7.576305407058068e-05,0.0001379496880169725,0.0001440529909369314,6.988209091850565e-05,0.00011201577044527182,0.00012925145994635725,0.00012663321482369152,0.00010252964261971054,6.745884602993773e-05,0.00011563764376802179,0.00019628145966949474,9.247616211018641e-05,0.00023414617690926837,0.00018494383612481258,6.49538074495374e-05,0.0001025688961550981,9.02335949487187e-05,0.00013255539212029977,9.366617968611152e-05,8.807347384286154e-05,7.695692309869714e-05,9.691948373287733e-05,6.730327649720174e-05,0.00017865724197529511,0.00011002139600993037
1,0.00012686416364526146,0.0,8.376670615682239e-05,7.862385133444285e-05,9.596382172968503e-05,0.0001392527384153617,0.0001274267969576067,7.579912506102657e-05,5.714898104745474e-05,0.00010265653928842964,0.00010431253999808585,7.573279720583363e-05,0.00010185511497641075,7.778397679058575e-05,0.00011023132881394726,0.00010302080676988077,7.745476578883287e-05,0.00010058199094486095,0.00013269878596708937,9.420097007950345e-05,9.448830033403268e-05,6.0779258196854524e-05,6.676028580599032e-05,0.0001314670024481156,5.648655426820744e-05,0.00010456797529724903,0.00012560944365246765,9.766475114688618e-05,9.841814131335433e-05,8.592135402467228e-05
2,9.515035450848944e-05,6.510002922684594e-05,0.0,6.715902301305709e-05,9.601242851607209e-05,0.00014125411739267043,0.00011715770706147585,0.0001572187917510326,0.00011957677193580024,6.253920703591697e-05,9.086457109144391e-05,0.000115579975607646,0.00018544671751645513,0.00010969714150245529,0.00016986293134403947,0.00010630537353078502,9.782239268793362e-05,0.00010039911690711806,0.0001342780610359842,0.00016071441628713322,0.0001012684520075999,7.557955543218911e-05,0.00016176297843352832,7.33490132018175e-05,9.67369833461377e-05,0.00014409803198974367,6.196459266988927e-05,0.0002007281658038927,0.00010078777541359642,0.0001097766530102196
3,0.0001785668702670111,9.709675658895218e-05,9.271120868144991e-05,0.0,0.00011818756582326712,6.849958728025078e-05,0.0001644235393267244,0.0001430518813660777,8.592986543591501e-05,0.00010004850038880141,0.00011961908202050804,0.00012043023514477447,0.00019228624971459542,7.880044664841627e-05,0.00010357568110524397,0.00011920750721184761,0.00012177347758687248,7.263418165392021e-05,8.094165802031075e-05,0.00012101143372145739,7.728288714123325e-05,0.00010295763918032969,0.00011734010153722014,0.000154257749980185,0.0001157388315609194,0.00011583939451653073,9.306222598462101e-05,0.00011276729467226355,0.00012039956206529064,6.902433213832664e-05
4,8.218783928142132e-05,7.38347990723547e-05,0.0001169843526013573,0.00011081069089124996,0.0,0.00012037083401460164,0.0001689236856330851,0.00017644950944822833,8.787818258317432e-05,0.00010283926591615602,0.00012346269690407375,9.959576641714859e-05,8.003552269590075e-05,9.462648471586227e-05,0.00011089276727945104,8.500935298364295e-05,0.0001402356835518502,0.00017684566986643125,0.000147999788268489,6.692353616982677e-05,8.852671989115973e-05,0.00012174094293381097,0.00011756506609001312,0.00015339176194414865,0.00011848135432351656,0.00015584780966743138,6.044437316578371e-05,7.934823439143526e-05,0.00011906496097966795,0.00013283795768879116
5,0.0001254303617681896,9.951532425214561e-05,0.0001071978378588457,8.161442403555643e-05,0.0001428854835549311,0.0,0.00012110824493995248,6.539934317712459e-05,8.923616197884506e-05,8.293396961517353e-05,9.503025606220713e-05,0.00015257148163099038,7.674449031863668e-05,9.991024730268163e-05,9.535600024676879e-05,8.655932249260392e-05,0.00013055170296314613,9.6677670639753e-05,0.00012626131801888127,0.00011126431921222323,5.85803423653194e-05,0.0001095674030771079,7.722493610157041e-05,0.0001175242316248013,8.511879416186701e-05,8.121830855744471e-05,0.00011220319615913497,7.80439498701212e-05,0.000226121551121202,0.00017655647138445756
6,0.00012381515910843088,0.000126826239119598,0.0001593820019103287,0.00015536024779336564,7.452499595367208e-05,7.626533538454844e-05,0.0,8.855667947151739e-05,0.00014678679182253732,9.182616013048346e-05,6.498818891616613e-05,0.00011697247380326045,0.00014064325458199289,7.283054123375229e-05,0.0001431756213255736,0.00019905152043472686,0.00011887927818137173,0.0001068184109970621,0.00013676006462649975,9.383006265095809e-05,7.023314385349889e-05,0.00015580350881397846,0.0002049130470936411,0.00011391189164681567,9.694460051554164e-05,7.12284340572182e-05,7.82605476574242e-05,9.003022525960157e-05,0.00011571272180879894,0.00019746775088055383
7,6.525013420772146e-05,5.670067970165402e-05,0.00012349814900043142,0.00011169841519299313,0.00011879693547617982,0.00010922727438584613,0.0001060952444146566,0.0,0.00016682237162990188,9.743306660115855e-05,8.7161501428837e-05,6.147609817210574e-05,8.606263341820293e-05,7.447140440666606e-05,9.457458282423121e-05,0.00010348437701766066,8.601861921088149e-05,0.00010901206621377106,0.00014229384387646506,9.720835577940315e-05,7.058545328013542e-05,6.211837236890205e-05,0.00010753550372558997,7.662228648607793e-05,8.912653439228445e-05,8.410397091099046e-05,0.0001378814757712421,0.00014306221792534883,0.00011521150522752829,0.00016980639466804422
8,0.00011837598433458161,7.714518779471284e-05,0.000148851318614968,0.0001249044374328675,0.0001045665815489125,7.685936318974108e-05,0.00014633544196895282,9.41948928812941e-05,0.0,8.990408472821666e-05,0.00011475225209204627,0.00012531202073202806,0.00011383845151709637,0.00014428238639619293,0.00013032361602542854,0.0001595429277048448,0.00012228161559597566,6.601788482795543e-05,0.00017499291013559445,6.98916193906373e-05,0.00011370231862287387,9.742933744877008e-05,0.00015781523196319803,9.680995080643954e-05,0.00013018352364959802,7.745668829356033e-05,8.125046200756648e-05,7.84601453895375e-05,8.632922354290368e-05,0.00010786598702652443
9,0.00017635803756238364,7.492937285614734e-05,5.748695059256653e-05,0.00010498347605737663,0.00010026428728369264,0.00010169083439939718,9.760065948962113e-05,0.00015185944324733907,8.303188997280393e-05,0.0,5.9954436965002846e-05,0.00013644009058683698,0.0002327957604015596,5.630908064633477e-05,0.00012972172388376338,8.068521293958144e-05,0.00011829714724856438,0.00014310944291046169,0.00014987664264263994,9.44386066174683e-05,0.0001240317275986396,9.734327748112587e-05,7.359121078033314e-05,6.291969640623479e-05,7.490642372132616e-05,0.00011071706648277621,0.00015796326748586623,0.00011423660725496815,0.00010531695894272937,8.4752061193417e-05
