,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010199648665831005,0.00011542685065115043,9.913537916306473e-05,0.00013491049315025844,0.00010641210891229342,9.257692334006065e-05,0.00010744164427443274,8.354290020863544e-05,0.00012615071837700353,6.73520714621722e-05,0.0001622518399892031,0.00016876092298639988,0.00010324728366640282,0.00015128532729751456,8.831294589789005e-05,0.00010002121602092646,9.124087549624148e-05,9.918727684529269e-05,8.531080754063729e-05,0.00013155844792061994,6.373117409867285e-05,0.00013193723826059536,0.00010253108170991407,9.90002669053234e-05,7.772649907544528e-05,8.144715655872561e-05,8.342618736162135e-05,0.0002490464123538689,0.00014823435188684097
1,0.000235105955582296,0.0,0.00011053694728114892,9.36155042139604e-05,6.759394928553949e-05,0.00012803821700276582,0.00016925573421184024,8.849300566081136e-05,0.00011394074342351324,0.00011298171054050478,9.178907760561995e-05,0.00013378479097931776,0.00015596437039442574,0.00023684917408470108,0.00011579910022637923,8.198183873922368e-05,0.00013385835043232215,0.00010792161860653497,0.00012934818793898436,0.00010780802935179595,8.859643297220089e-05,5.42084627873256e-05,9.752594200845771e-05,0.00015617679904849995,7.532096206547406e-05,0.00013490800616717497,7.266207358656573e-05,9.522172845832724e-05,0.0001049556590232728,0.0002895242320209081
2,0.0001181077221266777,9.144022893503508e-05,0.0,7.96704579564437e-05,0.0001526004324585344,0.00013728497613310932,0.00013179820131955456,0.00015427157256979435,9.418742679390845e-05,0.00014331181609264856,7.44323160492437e-05,7.214882780202119e-05,0.00014820923215320134,0.00012168372512975414,0.00017927569063405793,9.554937045909698e-05,0.00016378272730013037,0.00017723738230446774,0.00014678187965351302,0.0001155538919378581,9.866553121736272e-05,8.378083537592146e-05,9.971562405664675e-05,0.00010406265716818515,6.731118105411526e-05,9.948444494922992e-05,9.804749337443799e-05,9.074423917288137e-05,0.00011613795597846988,7.404167449470993e-05
3,0.0001121089836954099,0.00015922247399782495,0.000113017760863588,0.0,0.00010605065053036807,0.00015416634779953685,0.00012292677524582308,7.641967837694436e-05,9.348879224092871e-05,0.00017277736569611392,0.00010569808908148416,0.00014125066499795592,0.000120269856391938,0.00013203874708927023,8.820854418685462e-05,7.9227575650018e-05,0.00010892251621474806,0.00013918099812613633,0.00014842171553852875,0.0001709733948593546,7.116883809357644e-05,8.415128387609517e-05,0.0001332292982817145,8.705628913361164e-05,7.079765377727957e-05,0.00012801535257781827,7.153206210777376e-05,0.00017176026838169482,0.00013865663582327372,0.00015664646323810763
4,0.00014068989353147206,0.0001009987916875454,0.00017372727049004322,0.0002454904905132188,0.0,0.00034099057077981344,0.0001652802560834985,9.931732022688831e-05,7.645385729574539e-05,6.285530117455801e-05,0.0001320666940575741,7.5653850173293e-05,8.294428129661535e-05,9.330375094199608e-05,0.00014817585460298493,9.904449137141607e-05,0.00015648821191897289,7.8402892742711e-05,0.0001108919550175855,7.256971351332678e-05,9.146592908434969e-05,0.0001303673266123447,0.00012889152656803268,5.687114618906517e-05,7.998267910960345e-05,0.00011902007874460907,6.170175523582727e-05,0.0002786866017164903,0.00010407846014328524,0.00011860882745458684
5,7.973461454226256e-05,9.217647202819449e-05,9.188173273153014e-05,9.089281184664706e-05,0.0001415558139334501,0.0,0.00017348249733479073,0.0001257990557989895,0.00011228054281288251,9.375174393171592e-05,8.388252170935814e-05,9.271707846817518e-05,8.513851043037784e-05,8.763066566228187e-05,0.000193323175386682,0.0001768514672755848,0.00011121354791973455,0.00013157529173594943,0.00015420529785594887,9.917330660840453e-05,0.00015039245298455496,7.208983799542752e-05,0.00016122206398670567,0.0001279816880237453,9.190846425979704e-05,0.00010665974109832433,7.672350621239405e-05,6.012926643114285e-05,0.00015249821822549655,8.263314857248981e-05
6,0.00012993152673118765,0.0001223946017761324,0.0001237851344845478,0.00015027860346524232,8.461769098040086e-05,9.430143949705765e-05,0.0,0.00014412931229515385,0.00017103934949040369,0.00013953100045658586,9.022889994236659e-05,0.00010194980337974402,0.0001314530403844476,8.117662371967667e-05,0.00011712335788065519,7.93538462260389e-05,6.978896231007687e-05,0.00012798027885983272,0.00012169137273726801,0.00017110845878442747,0.00010317908154007922,7.969630767740844e-05,0.0001231671216873429,0.0001296413259655569,5.931442692890239e-05,7.983120409294945e-05,0.0001535853406838113,5.835061063085663e-05,7.562441509759023e-05,0.00010956139190205969
7,0.00011378679124645804,7.000648486323277e-05,7.1025025830068e-05,0.0002173034781573641,7.054765440371175e-05,0.00012077593922294987,0.00018937992622814864,0.0,0.00010405642886206292,0.00025993393887485943,8.050422567284475e-05,0.00012282558477882168,0.0001339773101158067,0.00020674866527236528,0.00011572230605084747,8.902684918543647e-05,7.954638229783473e-05,0.0001529668013933614,0.00016691097046422153,0.00011529150951252812,9.427845138146378e-05,0.00010582815461424489,0.00018269686954978782,0.00013568024822186632,8.417668108507541e-05,0.0001252397052956042,0.00010109526515421527,6.605047183766487e-05,0.00012500944897543255,0.00016551442926071477
8,6.272341868842519e-05,0.00013128348692351507,0.00010600298896238668,0.00011273100601828113,8.321222338476109e-05,0.00016708853631668304,0.00013913626252692272,6.743223120234893e-05,0.0,0.0001323556418441335,0.00017380320761134393,0.00016077635046737944,0.00013028335109981093,8.708700480435703e-05,0.00011547691069904988,0.00016280016082143841,9.51768950593459e-05,0.00013167103873322746,0.00011737071004044197,8.927421501324263e-05,8.291475614088574e-05,0.00017665221353794396,8.957715164979488e-05,9.822358586307872e-05,0.00010539299686973725,0.00010127998454085672,5.805582288197193e-05,9.512446614000121e-05,0.0001036029483567999,6.265898364308346e-05
9,6.370743299749262e-05,9.236616874438076e-05,0.00013906448738083553,0.00013186201742159672,0.00010398609671035934,0.00010783634978708369,0.00012625813235252588,0.00035379575268178643,0.0001157898268261603,0.0,0.000195549479880405,0.00016847842335634134,0.00012789204871176986,9.226036517064828e-05,8.564309851068411e-05,0.00013499997681196485,8.866710215698061e-05,0.00012779472633232073,0.00014945750976010005,6.778387530000819e-05,9.143247187767806e-05,0.00014440310075430234,0.00010036279156381008,8.126733839824437e-05,6.275670005373154e-05,7.522440603126725e-05,5.44133018821105e-05,8.732336488973101e-05,9.706306833280242e-05,0.000144369110350058
