,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010087523563655691,8.173658336603577e-05,0.00014869462149551705,7.759738460199821e-05,8.943209547254574e-05,0.00015346328354608213,6.737978073740579e-05,8.922656729995077e-05,0.00010819989577018272,7.904136108573342e-05,0.00012122998596210535,0.0001821649700473091,9.935392639572623e-05,0.00012791869267309494,9.558514164770455e-05,9.768565772516305e-05,0.0001409905020907072,9.225746876118184e-05,0.00011363864508505253,6.934897216303893e-05,0.00015737064078024114,0.0001392052689574991,0.00015646974239803973,0.00011322567513812278,7.380664755450412e-05,0.0001265789588597564,0.00011293771661808991,0.0001038129702134891,0.0001234495919110219
1,0.0001766085746587835,0.0,8.195077983083875e-05,0.00013262396097797879,9.744850915628325e-05,0.00011296208578485964,0.0001385450999668227,0.00013672724351026204,0.00016265328787451978,6.560881901025885e-05,0.00010308969508578562,9.662626998219634e-05,0.00014091235356146803,8.537865995285806e-05,0.00011049310565529751,0.00012555583901151596,0.00010411418384117082,0.00018570453055533406,9.103727906784624e-05,0.00010338187923171209,0.00012451489024778008,9.629452803611448e-05,5.806963336539908e-05,5.969630191191931e-05,9.328474189133433e-05,6.459122969393537e-05,7.417870795890493e-05,9.682283028127738e-05,0.00012053425338933325,0.00020331786874379766
2,0.0002060102829670193,6.547491127801945e-05,0.0,0.00010026520182545285,0.0001309598785579042,0.00016908711316924733,0.00018816679074061744,0.0001052978430058441,9.117645426849673e-05,0.00012948843191925495,6.4771262591232e-05,0.00014509530464529332,0.0001227077657813485,0.00012238848015519286,0.00013618067551352325,0.00014823117478549337,0.0001526737572375868,0.00010450075966058976,0.00010893905286210987,5.961499674365758e-05,8.341567394654397e-05,7.157561199753051e-05,0.00010155386172292513,9.394071213416309e-05,0.00011456037785974137,0.00011838340720703417,8.801399777955168e-05,8.71156042438569e-05,0.00011494281923280387,0.00012292364763614032
3,6.277205939414389e-05,0.0001063476924774719,0.00012480361696963103,0.0,6.464498343221979e-05,0.00018867818568292754,0.00011533681906259712,0.00020931125202882923,0.00010474441663689623,0.00012329304623877202,6.742384785951665e-05,0.00018462197853004136,0.000153393696261921,7.839674135872498e-05,0.00018052031128228303,0.00018622646325320313,8.74710901198603e-05,0.00016502384282190594,0.0001291513854353972,6.87904647831846e-05,6.593594403200957e-05,0.0001023964320045215,7.901565061135212e-05,0.00011010204385876205,6.69188474082274e-05,6.605811222041925e-05,8.887106502856986e-05,0.0001158245840871806,0.00014618660297742336,0.00010803428685610632
4,8.263826018592278e-05,6.215281274924494e-05,0.0001951596594311844,6.821606974885085e-05,0.0,0.00011765077774584472,0.00011932251035340356,0.00020160233469927806,8.356418922164558e-05,0.00012811709600190103,6.189621497837227e-05,0.00011468567283176465,9.041450992059802e-05,0.00012326742092040054,0.00015285709934789051,0.00011051904458163017,0.00010548678849417247,0.0001324501320177155,0.00015656490771859749,7.783099766044916e-05,9.428134493395849e-05,0.00012219092363066592,0.00013179138514060536,0.000167718726183573,8.359924813237336e-05,0.00017652700152399276,9.865330913255914e-05,0.00012130000749097593,0.00010882670234981987,0.00010963393009594675
5,0.00014511628108048708,0.00014531889087157052,0.00012627421830393876,7.874599304462435e-05,0.00011535342093517183,0.0,9.730547630912101e-05,9.381922149826307e-05,7.414794629438537e-05,7.76272841926285e-05,0.0001133253150790184,0.00010789699978828837,0.00011859078047240632,9.386226691879318e-05,0.0001075640866057632,9.8272617738996e-05,0.00016364858798539715,0.00014588168157772256,0.00015563505853961806,0.00011166437086232735,9.826575633774686e-05,0.00011359476010139775,0.00019223393237850653,0.00011493044923225797,7.511847038697568e-05,9.198602917314068e-05,0.00010110108608411746,0.00018650023446937762,0.00011340680012677643,0.00018547332854432314
6,6.873774697403001e-05,0.00011794744110695196,0.00015064409826300642,0.00012839095874598634,0.00014155669953745353,0.00017309584641577136,0.0,9.375050512154465e-05,0.00012040347149100102,8.515220968492794e-05,0.00012670455673488706,0.000186567889108817,0.00016706122215331262,0.0001256095953116638,0.00023664491675065886,0.00019158919598452658,0.0001601496866881722,0.0001551103560307495,0.00019054322904758238,9.635179956225755e-05,0.00011979034228621114,0.00012502079509810028,7.6796895666928e-05,6.621595621604837e-05,0.00011769638234671888,9.266075584759161e-05,7.092115858790115e-05,8.1411896764423e-05,0.00011067751470651676,8.912319550361549e-05
7,0.0001192270137932434,6.218526127257615e-05,8.047972945230508e-05,8.464887010598251e-05,9.962081887819706e-05,0.00017110816638342446,0.00010313036857893046,0.0,0.00011497436950285427,9.149626784017829e-05,9.74461577677978e-05,8.593613764149632e-05,8.257585183358097e-05,0.00010692926103115022,0.00011569981515335368,0.00012164763335578718,0.00015402344146918644,0.00014604113781808203,0.0001298198203771274,9.712794933542554e-05,0.00010240325925110266,6.620091277364539e-05,0.00010451308399124284,0.00015304367401545977,7.855830598545653e-05,0.00012121932218835443,0.00010616537288557329,8.97187298444091e-05,0.00012650586562090832,6.91524115771962e-05
8,0.00012155803972564674,0.00011479455046847039,0.00018702631151169474,0.00013486450379043366,0.00010695788021629631,8.608056798763981e-05,5.897901802937646e-05,0.0001123068853732963,0.0,7.401769538297303e-05,7.864535182852054e-05,8.797097735062789e-05,0.00013656891166865772,8.757300765434056e-05,0.0001217638059455776,0.0001110574897127281,0.00012968356769781206,0.00010151184298379793,0.0001577628407545668,9.482337389589365e-05,8.608203643510964e-05,0.00011587806217407552,0.0001485122065259219,7.544651162693328e-05,0.00017011651822394102,0.00014818173147073928,0.00012005076822074505,5.4944733157419236e-05,0.00014916391452475048,8.933446086530415e-05
9,8.21381475940861e-05,8.431636374602828e-05,8.655895781463333e-05,0.0001524431429343892,0.00011173239315360178,0.00014440223985479083,0.00016194938253537823,9.915248494200427e-05,0.0001089210849100621,0.0,8.757376816556939e-05,0.00012346649198947455,0.00013579492774924882,6.86808437023691e-05,0.00012091579667756103,9.843043182394485e-05,0.00013697073098021783,0.00010324829495124026,0.00010663588878809936,0.00012303577054944973,7.538391208016551e-05,0.00010632199936570946,6.871639280030632e-05,6.818678860698729e-05,7.494509811801673e-05,7.705649691518535e-05,9.33767774783371e-05,6.425115566587076e-05,0.0001499168621139573,9.052163255614182e-05
