,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.578411775271417e-05,0.00010330374724661334,0.00012980454858952777,0.00016329124986848238,0.0001592356684577082,0.0001303787696665525,0.00010719273606383304,8.471799138240607e-05,6.689256812754622e-05,0.0001038281808884443,0.00020319140010776558,9.5327127128624e-05,0.00013730525788733635,0.00012727041336983125,9.64868736874517e-05,0.00011465498129087202,0.00015803934249312778,0.0001727803510501457,6.76339442003807e-05,8.415470771804336e-05,0.00018045091149227662,9.417538673887904e-05,0.00016985056635960844,6.915242913780554e-05,0.00010026642625773422,0.00010398141760976549,8.197850240295212e-05,0.0003282943778967563,0.0003672995605761598
1,0.0002543539397797145,0.0,0.00025372237014379887,0.00010543619827124149,0.0001102567571706861,9.801715357179233e-05,6.537794822666569e-05,8.313474749594362e-05,6.532937102679739e-05,6.431625115079211e-05,6.313366377632875e-05,0.00010570973905003637,0.00010117073145536514,0.0001412756886530982,0.00020133253256273686,0.00011008251837262939,8.656603772381935e-05,0.0001882219466263425,0.0001441790019072575,8.469914605270623e-05,0.00013169508087899356,8.796744047004566e-05,0.00016445933388406923,0.0001398807607123292,0.00010249193446247685,7.179406822738006e-05,7.029609134996583e-05,6.410448715120544e-05,0.00013261854070433033,0.00029293844328233366
2,0.00013120103810022895,0.00017627172397930167,0.0,9.927569257504732e-05,0.00017306572405203577,0.00016448919001817072,0.00015925346224424173,8.10580484132304e-05,0.00010971783209979675,9.967063889544149e-05,9.693979250859693e-05,0.0001423669892392986,0.00010904135608054134,0.00010632343366309315,0.0001777101244557973,0.0001275652075907063,0.0001543436644905887,0.00011656205094573292,0.000138526979399401,6.931896581292718e-05,0.00012877733626599617,7.350040695456295e-05,0.00013218568070543697,0.00011700767465290716,0.00014359102982595251,6.910022366277168e-05,7.22905546026926e-05,7.161721799665407e-05,0.0001050237658118791,7.696183077660198e-05
3,9.097799055370836e-05,0.00010500232745040586,6.438297227639296e-05,0.0,0.00014540758989347026,0.00014978725294322173,0.00012982336912971038,0.00014185275169917606,9.256768217778066e-05,7.467729644124956e-05,6.950596735562996e-05,8.973320576685192e-05,0.00012903100727099275,6.569302138534956e-05,0.0001481309328310211,7.27128684515975e-05,0.00017065796320510203,0.00017773132243466876,0.00011479109586050144,0.00011021286117193462,0.00012088027900532932,0.00012209077007049946,0.00010304513444655759,7.135005582612995e-05,0.00010401312958342791,0.00010447120214616226,0.00016355401547894937,6.840584265036491e-05,0.00011510352990394501,0.00014886245336309187
4,0.0001248749918990677,0.00013411171439516425,0.00018188764130679078,0.00011150589791819094,0.0,0.00026248485956961986,0.0001788787497299842,0.00010232511327362234,0.00011340917247761471,6.793530614640194e-05,9.295641167956846e-05,6.737924140506478e-05,0.00010660268402104832,7.35207772198271e-05,0.00017915370677315482,0.0001317768350121487,0.000102360830060163,9.221700416506841e-05,0.00014254718067631205,0.00010064128978504203,9.157507258319412e-05,9.840935139769763e-05,0.00010223753415520586,0.0001057249445713358,8.666481945284528e-05,9.288431052884342e-05,6.150277857226086e-05,0.0002626350353946681,0.00013239518169219012,0.0001454005203669765
5,0.00014585437583066016,0.0001475648639178711,0.0001333025735808673,0.00014909294383861298,0.0001149831427664384,0.0,0.00015422311086210418,0.00013447811116571335,0.00013694346674704997,0.00011546559187803364,7.867099597832891e-05,0.0001082364678505644,0.00015232345968807759,0.00011627816121989144,8.719807521401273e-05,0.00012381595586800133,8.619123626095148e-05,0.00011276410612892694,9.76109312044868e-05,7.791575248644574e-05,8.137838989823316e-05,0.0001103297313206365,0.0001073306566811928,0.00013914568507824207,0.0001021308906654467,0.00011017173901755375,6.599011022895428e-05,0.00011366309354029446,0.00010699735411993562,0.0001452843204496669
6,8.557804606918006e-05,6.358996954059736e-05,7.038727247864005e-05,0.00015964818975306943,0.00015825507783194986,9.423821320970614e-05,0.0,0.00013718345126124946,0.00016586924459103356,9.255168602636084e-05,8.925030265877009e-05,0.00017223980459678235,0.00013382955422686107,9.4093234606308e-05,9.849712087880866e-05,0.000199382525375658,7.677860540581043e-05,9.394821952590592e-05,0.00013533202261538818,0.0001456596850160859,8.330717566542373e-05,0.0001695263738977041,6.088124386751016e-05,6.87279261347249e-05,7.385706730580463e-05,7.527534691548134e-05,0.00020678784705885546,0.0001241520052113905,9.759415575923113e-05,0.00013202308555414826
7,0.0001017900980947838,5.8095262742780805e-05,0.00010362330229996194,0.00028244295530749066,0.00010533148413349025,0.000231085100168779,0.00013819275684908954,0.0,9.576102554753493e-05,0.00021460527853044552,0.0001361215565727064,0.00013078407209360016,0.0001376420310922674,6.7322694203287e-05,7.452193388260424e-05,0.00010758079341969382,0.0001598201419283059,0.00022444489709148605,9.78281682638629e-05,0.00011889772886082797,0.00010242021830225617,0.00012497122057866157,5.5340656662738876e-05,0.00011161596540220484,6.160775893992846e-05,0.00014570219524461022,0.00017087496728145158,0.00011752544774726802,7.235511280912057e-05,0.00010661173551596581
8,0.00014998006992390268,0.0001072034668544675,8.434048046995712e-05,0.00011636531072268487,0.00015351029098643095,0.00010878551705543838,9.90666154610329e-05,9.218711525568079e-05,0.0,6.940849841319429e-05,0.00011620195333315736,0.00017243091824364817,0.00016555130617004947,0.00010078027409749872,0.00011693317003833389,0.0002356187072575366,9.887763077079178e-05,0.00014289500704683177,0.00012067296939581972,0.00012187173794003693,0.00011002508092597418,6.316123745184034e-05,5.8677165821169405e-05,0.00013427639291071144,0.00011565994644194291,0.0001285740488577029,9.808732031202644e-05,0.00011292128844533465,0.00011235771720551619,8.7772697804942e-05
9,7.170528518704887e-05,7.661888051839355e-05,0.000153163558153559,0.00014617813781638364,0.00010279834887662052,0.00010568091912842283,0.00010145466791059027,0.00027675798748661074,7.773657378338803e-05,0.0,0.00010658728693853653,0.0002381437577473854,0.00013955862599758327,9.92608162228165e-05,0.0001725082232468812,0.00011412210756235447,0.00010139114724110647,0.0001790189450245604,9.319914971108728e-05,9.099938265086747e-05,0.00010775364306020972,9.13497196583026e-05,9.357519506858329e-05,8.975847443973551e-05,6.967047753695654e-05,0.00011687191651905741,9.470960647456498e-05,8.35079408648428e-05,0.00013259803657090933,9.8666479453674e-05
