,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.358857561804665e-05,0.0001778162276735772,0.00010656315745802472,0.000113857109628163,0.00011309876811713367,0.00012940086363442515,0.00012428796286810236,0.0001147546801289742,6.063514259829035e-05,0.00010115415895586269,0.00018518666823960238,0.00011827878892386013,9.390146730064351e-05,0.000158042112266163,0.00010543061765331024,0.00014272061743798812,0.00010891625839701286,8.588578734330795e-05,0.00010682741389125762,0.00013741270040027058,0.00012569049309740576,0.00012206358915877056,7.2021674113181e-05,8.145175075086038e-05,0.00011714900602111526,0.00013519472149057697,0.00011192740103415994,0.00014555134044815827,0.00017970644274242157
1,0.00013026319463583619,0.0,9.189050358420507e-05,0.0001114736861616863,0.00010880539126424462,9.729893708925675e-05,6.995239026866382e-05,0.00010894624473751108,9.894431618278882e-05,0.00012253363243893556,7.71743272213314e-05,0.0001031315730249618,0.00011464720918292791,0.00014330125515131729,7.07223336483245e-05,0.00010558810945459604,0.00011498142646257793,0.000110460520776163,8.585994993232775e-05,8.395444774979871e-05,5.690081328841516e-05,0.00013279931624652266,9.064681502105184e-05,7.975632619609803e-05,6.742686475948971e-05,9.417447371747399e-05,7.610226827046831e-05,6.997671338383094e-05,0.00014906161447231589,0.00014648726698442068
2,0.00012241515049807539,9.202489250486907e-05,0.0,0.00012925497083044482,0.00010526615292012919,9.458901064375785e-05,0.00011024427613078014,6.652884953279255e-05,8.615052493149577e-05,0.00011920801073252968,8.229531632725356e-05,6.845006395395179e-05,0.00013262964925421942,8.198897880251365e-05,0.00010279164589136508,0.00015051737345623552,6.955200991070405e-05,7.061276133398415e-05,9.557516928070769e-05,0.00017144804930623118,0.00014783227737936037,6.499146710608236e-05,9.519028893417832e-05,8.063146472303435e-05,5.780210661075298e-05,8.157579278072323e-05,0.00011236995722628571,0.00018851643614202474,9.084561549690354e-05,0.00010169931582976706
3,0.00014722725699428855,0.00017828015183638527,0.0002334065073283034,0.0,9.761042808162562e-05,0.00010158674060370057,0.00012581042124016912,0.00012125770949825556,8.233504358333803e-05,0.00014771004615841545,9.145946192632445e-05,0.0001151722281064981,0.00014892939344387127,9.670788000886089e-05,9.784967421605848e-05,0.0001438714572826845,0.0002001056245605912,0.00011652483851575185,0.0001005263520658883,0.00010918733118169967,7.531134941159301e-05,7.33613862146595e-05,8.479055132546691e-05,0.00011865834559300671,7.208064964217846e-05,7.955780662609121e-05,0.0001364984537832378,0.00011658115401559204,0.00013980451201574736,0.00013558993010114978
4,0.00013750849660865594,9.729746775096345e-05,0.00011898657344164703,0.00011963119702530705,0.0,0.0001407594393727826,0.00012930784659125435,0.00011916748236434483,8.870444732172512e-05,7.587157409574247e-05,8.14208631216796e-05,0.0001246846552979724,0.00021771345886045776,9.2378727491072e-05,0.0001441256042618718,8.125866285606836e-05,0.00010342992772835834,0.00010628779669758943,0.00017581911527549154,0.00010888062049595364,0.00010449273076068702,6.381425296488353e-05,5.893908154265394e-05,0.00012158341415040011,5.9451463204601266e-05,9.76527640318505e-05,0.00012511026954728524,6.70412908150915e-05,0.00010128422982955509,0.0001282094820854339
5,0.00012870220390853385,8.189894445320302e-05,0.00013316647148211086,0.00018504748370421764,8.520359956297748e-05,0.0,0.0001296702019049684,8.007362436554462e-05,0.0001063369288151551,6.369684087312346e-05,9.183740924134232e-05,8.288447434016337e-05,8.830687305773576e-05,6.565370647654285e-05,7.59293273762836e-05,9.144104722190257e-05,0.00015582221449316814,0.00012211692945699108,0.00012928133159417657,0.00012812784184511154,9.348171648940685e-05,7.967962073591375e-05,7.247318967623806e-05,0.00015121913431819235,9.740673600351192e-05,0.00013304070557324457,0.00012421145456536692,5.829684230450713e-05,8.935022609933893e-05,0.0001111251410562761
6,0.00012732071413591622,0.00010134554870287044,0.00012217474105537444,8.571965829544337e-05,0.00015449225477114987,7.965612365867508e-05,0.0,7.838870798328662e-05,0.00010261939828594535,8.174492791446042e-05,0.00011695402617118705,0.00010326079552511953,7.913372691656706e-05,6.853283514632822e-05,0.0001382128210937015,9.053999403437889e-05,9.598423206556499e-05,0.00011459699078693446,0.00015663294326390692,0.00010987209479721029,0.00011117233443546048,0.00015921682835150092,7.047781842850571e-05,0.00010388519710720935,8.809660489983816e-05,0.00011932734877621191,8.881596466398135e-05,7.387018663523286e-05,0.00013405409547658328,0.00011225374390182219
7,0.000131556642693732,0.0001057389180754735,0.0001670084487850443,9.453471688073492e-05,0.00010721647687272363,9.49010416862989e-05,8.764958038443708e-05,0.0,0.00014509188354675754,0.000156866269102799,8.249412080385344e-05,0.00010016543775060028,0.00012216384293820568,0.00011531294099271375,7.20437698057395e-05,0.00011009934677562074,7.30421882750425e-05,0.00016082126615316538,0.00012182852751978294,9.134430130721182e-05,9.592238034589776e-05,0.00010897773210992022,0.00014540182657620464,0.00012937357943873664,0.0001282777323345832,7.614363732799838e-05,0.0001267651617827657,8.365635152999282e-05,8.587994854766202e-05,7.494792455265965e-05
8,9.712707659508349e-05,6.775804564219845e-05,0.0001763503678610039,0.00013326325120725075,0.00010605415856207407,9.448046272314552e-05,0.00011828151653987046,0.00010088296352023722,0.0,8.474046199310467e-05,8.231858958962142e-05,8.266697506555366e-05,0.0001045431638343878,0.00013856464794664895,9.544434175335006e-05,0.00011973325999369216,0.00014007358326594644,8.900413616038527e-05,0.00012642439316268517,6.484789963418262e-05,0.00011938423036449302,0.0001185446239327608,0.000148541288904358,0.00015466890076087702,0.00011405023083299482,0.00012461799207369396,0.0001260436290600857,6.936883499052234e-05,8.336991018951806e-05,0.0001307824257790585
9,6.061721039981942e-05,6.415307065810947e-05,9.215970007760717e-05,9.907132037459141e-05,9.009580592807933e-05,0.00012470506776922398,8.12632836607889e-05,0.00010977468164841363,7.687765299004553e-05,0.0,0.00010134850765375492,0.00010801166794701377,7.790967466085102e-05,0.00015171884141786647,8.188757199728074e-05,0.00018027145653270936,0.00011152076418813641,0.00010861703609099291,0.0001337969583428337,8.435302040897456e-05,6.240816853263437e-05,0.00010304402733875817,0.00010876223291568621,9.519908072415998e-05,6.544477430745452e-05,7.126003562257125e-05,9.968471831935616e-05,0.00014491366604858888,0.00018148023688420082,8.35049160031058e-05
