,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011418966906225045,0.00011578399477469644,7.418475507186938e-05,0.00014052289881064673,0.0001581574408176408,7.243878967070643e-05,0.00010922082011245268,0.0001237463306602314,0.00011881107030126958,0.00011080524965624076,0.00011492303489907785,9.167881849027062e-05,5.703863498202833e-05,0.00012579793717266172,0.00010942968126498843,8.86158758245365e-05,0.00013364239407406397,0.00011226661728055725,0.00010978157644408597,8.923327714892759e-05,5.5837975768976125e-05,6.619461508255441e-05,0.0001330523673203686,0.00015154411975405206,0.00014931972673361922,6.380111975248909e-05,7.594985207008926e-05,0.000210964739261405,9.846853566276351e-05
1,8.352693786661737e-05,0.0,0.000168907140708385,6.424287825424442e-05,0.00010104669207356155,8.020125276121455e-05,0.0001940713354410517,0.00016368069562442637,6.809265764832824e-05,6.843658166932007e-05,9.296551208683258e-05,0.00011946264542858786,0.00014546998682294038,0.00012190269382438213,0.00016241117590005437,0.00011332986285454937,0.00011385088591268569,0.00010254704421162867,0.00011651180096997739,0.00015279758711611032,9.758276455545393e-05,5.9124380420011165e-05,6.284325980844617e-05,5.340270173585917e-05,0.00017813076822338958,6.395129136686451e-05,7.377260471742496e-05,7.209707552693102e-05,7.999882583719324e-05,0.00013305680378933806
2,0.00010237378276261086,0.00011896806974965077,0.0,0.00010830149250064818,0.00018054311151288554,0.00014874455082222079,0.00014747673774600148,8.628847961726777e-05,0.000144072878673473,0.000109384379282936,7.878520287916388e-05,6.992213640120081e-05,0.00019676039417620872,8.819172149061502e-05,0.00014774103025804797,0.00011934524344932113,0.00012928256698599427,9.984082832997134e-05,0.00016603524308784397,0.0001510014759343884,8.969690575452197e-05,0.00014525859358571273,0.00012135511505043643,0.00016428381635800286,7.461188160433142e-05,0.00011847723569623893,0.00011625561409220085,6.436797184449446e-05,8.949710259727935e-05,0.00014612501802527223
3,0.00013582415687041221,7.67909269728064e-05,8.090702710513644e-05,0.0,8.587862816497206e-05,0.0001256775230789472,0.0001409931030985223,0.00010131510197254388,0.00010789622526040997,0.00011543275388655178,9.368863995241689e-05,0.00010932586359306716,0.00012288627960210934,0.00011453417155787394,9.413794759198697e-05,0.00011376686923876646,6.822640229135705e-05,0.00014293478762363713,0.0001309020619307807,7.80381794579866e-05,9.24962922257503e-05,0.0001339915917572012,8.782793991371782e-05,0.00010615555832924182,8.339823526093013e-05,0.00017337203963169192,7.293012524898213e-05,0.00016546308194228927,0.0001293140879229325,9.799190450106257e-05
4,0.00016190727567628313,9.338889755018642e-05,8.091912598541468e-05,7.321443572959324e-05,0.0,0.00013245692101157037,0.00013067410964176288,0.00015446047019086146,6.313759347795953e-05,0.00011558524168577957,7.31587612212867e-05,0.00010613382902787392,0.00011373498615991933,0.00012023895654945146,9.315110645136845e-05,0.00019126826585827406,8.195690364254787e-05,0.0001187009273510392,0.00015339142702987867,8.898198047394878e-05,5.9111322610698854e-05,0.00014941050158466076,5.880644805102782e-05,8.32855366348109e-05,0.00013489724345684922,0.00012901221036054365,6.13051336748749e-05,9.588872925372696e-05,0.0001020262158977323,0.000183008301240795
5,0.0001035954667568653,0.00010279729417122136,6.598858162479881e-05,0.0001331782506418925,0.0001676963181482797,0.0,0.00010671196001495763,0.00010505539708882347,8.746526240983073e-05,8.250219792347431e-05,0.00010121220718139226,0.0001263164768049736,8.281291090155676e-05,9.433095658063049e-05,0.00011521180693034683,0.00014758211289700262,8.241794995362026e-05,9.897842719087306e-05,9.977958357639072e-05,8.71509147289197e-05,6.870269842888623e-05,9.951148201611443e-05,9.193134483605074e-05,0.0001221983363275251,9.151756277973987e-05,8.654761029527537e-05,0.0001027684308717667,7.901040789466045e-05,9.056942289610243e-05,0.00019219001096826302
6,8.357509337249628e-05,0.00010069868659510822,8.88617508161512e-05,9.389052580786314e-05,0.00011471315642843037,0.00012701598502951118,0.0,0.00012935758858844377,8.346691120735587e-05,9.588457329055491e-05,7.966863029904459e-05,8.99882163755088e-05,0.00010788186136380563,0.00015440333083624084,0.00011624376117849743,0.00018303240279785976,7.636246823735853e-05,0.00021020364637340565,0.00018308021952771517,7.481648154406872e-05,5.722425364684224e-05,6.455594801908294e-05,0.00011519299393240549,7.429478707215088e-05,8.119439999725968e-05,8.70258114443827e-05,8.434294267793876e-05,0.00014310588280097713,8.889660298601875e-05,0.0001377087429029914
7,0.00016250265517725264,9.754996756557701e-05,9.891390872535171e-05,0.00011092697924544598,7.601930133280898e-05,0.00014181849175122686,7.544724413313786e-05,0.0,7.467964312976018e-05,9.73866394987482e-05,8.889922717897015e-05,9.073136502110452e-05,0.0001192934765522537,8.793480995508843e-05,0.00011750117346435394,0.00012413944676192834,9.739910270424208e-05,0.0001260340049807745,0.00012140811182242606,0.00010865918465522509,0.00010797272156791749,0.0001073197650962194,0.00012534027438462243,7.06501770868061e-05,9.486816317091965e-05,5.6059105965151983e-05,6.205836544033733e-05,0.00015074800252920886,0.0001390630992846287,0.0001855021656421924
8,9.299294289249698e-05,7.833540565848738e-05,9.591601880248661e-05,8.01913296234358e-05,0.00011690902630638647,0.00012109930239836667,0.00011340390034941469,0.00014315085995500208,0.0,0.00013709198315660072,0.00011892979734180143,8.821001670219923e-05,0.00012909061044862676,8.484995369575957e-05,0.000143527005638515,7.778033925468988e-05,9.801768501815664e-05,0.00015425584809453024,0.00015546311411561385,7.057789798457159e-05,6.240097840843287e-05,7.34740217378389e-05,0.00012230597737384913,7.2464124786378e-05,6.597644354052731e-05,0.00013556788974084031,7.617810489949202e-05,6.556630535099928e-05,0.00012963416364601118,0.00013728934189570008
9,7.566975231608101e-05,0.00010721903153753229,0.00017313710418213814,8.344753856309137e-05,0.00010711744174570266,9.512975932751076e-05,0.00016671467466923619,0.00018374658048851735,7.478086796418085e-05,0.0,7.17168546716437e-05,0.000187673699730588,0.000160191254734019,0.000122139889269008,0.00013791234451466405,9.30192996749001e-05,6.847668825241915e-05,0.0001321467258248214,0.00012805366954343295,6.138856325887116e-05,0.00012277451126237955,0.00011971911173538403,8.422721803956038e-05,9.878660229548456e-05,9.401897303780446e-05,0.00017744181211403533,6.473687697250091e-05,0.00011409168994025523,9.221026575016325e-05,0.0001312791071714059
