,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.834979053523976e-05,0.00010087967522157843,9.238996527424377e-05,0.00012783369806681743,0.00016731719662721874,7.497431746484153e-05,0.00015127285909657072,0.00012393003267762657,9.287510870460205e-05,8.674559924646476e-05,9.776192371140319e-05,0.00016370193515043865,8.467421928395139e-05,0.0001768486831555248,0.00010573615245693682,0.00012333769884229515,0.00011942999536616968,0.00013842298803259096,9.864147388103767e-05,6.277448103640456e-05,0.00011111449255750214,9.775292413428526e-05,6.727375365757938e-05,6.939140486165046e-05,6.480728069719744e-05,8.520373879209636e-05,6.883753109752438e-05,0.00013273816355094452,9.91531861040421e-05
1,0.00011199106780212269,0.0,7.945278164516111e-05,0.00011079592206567862,0.00014731706323253298,0.00011233587299465432,0.00012832979451180313,0.00010597296657616962,0.0001001604228577435,6.386993433690392e-05,9.600971084553813e-05,0.00010563485788789298,0.00012455040523735755,0.00015819664872032959,9.166431902887219e-05,9.617783819819615e-05,7.327304865695818e-05,0.00013903397227007993,0.00010217302460338266,0.00011829755229744047,6.989763042712981e-05,6.662327454539936e-05,9.433883820261276e-05,7.150554048181234e-05,9.381526104180788e-05,0.00014812836829519138,6.430708391239119e-05,7.525349196699293e-05,0.00010009684849160221,9.963897415320343e-05
2,0.00013654901075552524,0.00010474163172975413,0.0,0.00010922003730319817,0.00012003080648625121,7.951089465270574e-05,8.024829421954362e-05,0.00016463612532481234,0.0001020594470754013,9.792163377330791e-05,0.0001313259075186668,0.0001107354365442255,0.00018199168121421232,8.422824044368245e-05,0.00015761627770933206,0.00018512424794236762,7.927232689865255e-05,9.045729577370703e-05,0.00010210621008884889,8.140604117045154e-05,9.371833212396236e-05,0.00013322776919633873,9.621397996480247e-05,0.00011754226479761642,7.905540552990258e-05,9.306394205260616e-05,0.00012341307810058482,0.00011139733949333322,9.572440251451848e-05,0.00017033970871325118
3,0.00013455328725266977,7.420607878106612e-05,0.00010868024808945535,0.0,0.00018702440455483092,0.00018522390686883308,8.501767801424624e-05,0.00012514266102790666,0.00015826004615386393,9.172735658337375e-05,7.638191791829512e-05,0.00017960688638563063,0.00012043205887994954,5.393434996188586e-05,0.00010502386031702538,0.00012737879094752895,9.243548746396655e-05,0.00018295568259808675,0.00012631032040723956,0.00019122443989812412,9.56070492484466e-05,0.00011638603756850379,0.00010963937232155102,0.00010119226412944355,0.00013937118496323213,0.0001397047393904732,6.57932280697563e-05,0.00010851179725883326,9.879714429208366e-05,0.00011582423051667656
4,9.358257746648433e-05,9.074395679916145e-05,0.00010758137463507622,0.0001688169415346705,0.0,0.00018890053274720376,7.54956556892475e-05,9.188428177902176e-05,0.00015505359491825934,8.970450864260957e-05,9.194761965164974e-05,0.00019149684172172494,0.000163613810374405,0.0001393300162316582,0.00012664555487006026,0.00010125767988101745,7.868809375590015e-05,0.00012430380465570947,0.0001554900579840992,7.804673872939236e-05,6.595547425974629e-05,0.0001325248312181984,0.00013619353901501402,0.00010913342327426223,6.076699730611521e-05,0.00016876391251413977,0.0001169587255827269,8.148202473609916e-05,0.00014267983995660765,0.0001449142731792822
5,0.00011053966834619132,0.00014064183991704978,9.347291165729404e-05,9.214083583566276e-05,0.00011234676014521237,0.0,0.00012409797115420736,7.184900772588696e-05,8.397557180715945e-05,7.659860106398271e-05,9.221691888381032e-05,0.00014100403476356203,0.0001087282361462139,8.752560262675415e-05,0.00015705579325496586,0.00013554770382532563,0.00015733426094850813,0.00016349018004891514,0.0001379760497504788,8.609723849473694e-05,8.001765963772011e-05,0.00010234603492782094,7.705885202574522e-05,6.781715311980888e-05,0.00017970815131285064,9.601452814767939e-05,0.00010786802828648114,8.198671267042126e-05,0.00012882634946745933,0.00015736801563178126
6,0.0001511653257363264,9.347196294192483e-05,0.00011218990170417204,0.0001250581145023562,0.00013848873839299394,9.258209865874727e-05,0.0,8.75915932472797e-05,9.294745802097847e-05,0.00011601306523225952,8.442510918814905e-05,0.00012621076930910825,0.0001536584293579569,7.811820390210653e-05,9.560479086262791e-05,0.00011925644525513323,9.475458276985914e-05,0.00020030426470917076,0.00012126038160527105,0.00010598572582258168,6.707489519627403e-05,0.00017418985617632525,0.00010114584896474306,8.80948564585632e-05,8.03154790767698e-05,0.00010095287048520775,8.444465691464065e-05,0.00011451417007013576,0.00010395521985389505,0.00016259587192357327
7,7.227285326860814e-05,0.0001236700764183275,9.791269757839084e-05,0.0001376645214630794,0.00013150660929893751,0.00014612507398621346,0.0001260499421664377,0.0,0.0001255870758482461,0.00012368581645257713,6.416444778777189e-05,0.00012468041786323507,0.0002586422730023248,0.00015098091691728688,7.024349969824036e-05,9.949475956639415e-05,9.342140523211226e-05,0.0001305051130990409,0.0001843763862204411,0.00010662917946630287,8.827624972320263e-05,8.545390698659543e-05,8.923285145972873e-05,9.588391797846919e-05,0.00012193835927717956,0.00012317099930506182,6.558383133037903e-05,9.092596507887402e-05,7.605411390759717e-05,0.00014762921090400515
8,8.297681906244643e-05,5.985639062140826e-05,0.0001153763825064143,8.141902346365443e-05,8.968254866929138e-05,0.0001352908358441211,9.636063719573626e-05,0.0001779597551849956,0.0,0.00011677073494415685,0.00010668224593513701,8.323927042661215e-05,0.00013391272257796705,9.92558520638753e-05,0.00015679122286922504,0.00013666404515504254,0.0001468432941904516,0.00012002870009657291,0.0001097928744146593,0.00017340942691910244,0.00010506743589678922,7.936904592194034e-05,0.00011366444457397917,0.0001078936254521046,9.114767760712178e-05,8.063320279637966e-05,6.389745075492612e-05,0.0001041064943257491,0.0001356774225002922,0.00014695617183956648
9,0.00010989811863343261,7.533731856552234e-05,0.00011326184648020127,0.00012401094294708914,0.00015355030244507072,6.633645057990948e-05,0.00012616329500719155,7.90643687632588e-05,9.299119586848006e-05,0.0,0.00015307455726375473,0.00016262967634553136,0.00017377029933548707,8.005174893796058e-05,0.000155435992872083,0.0001263613422980815,6.403073974939607e-05,0.00013146121180097027,0.00014242107143666962,0.0001141495989196588,9.582283384014279e-05,0.00012371427251149886,0.00012411271125047744,6.83720359744321e-05,0.00013176099135103254,0.00012636586473242328,0.00011149537381810287,8.467021142675738e-05,9.484521608738571e-05,7.965985611088197e-05
