,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011555952602953893,0.0001561716267509329,8.079854630519475e-05,6.663379503299908e-05,0.00011694464155368901,9.131272908123075e-05,0.00010502733831083785,0.00015929592895800478,0.00013748771021274698,0.00011288338094650266,0.0001329425567530635,0.00011086688622551714,0.00010988834989207198,0.00012091402612290988,8.537618614024385e-05,0.00017148635239465357,0.00010433650519618072,0.00023645772977589003,0.0001680468952921477,0.0001276117654815559,0.00010027936332643727,0.00013737160863883243,0.00013195456852715354,7.582637446376741e-05,8.470192037263782e-05,0.00012600267337475377,9.48946948349575e-05,0.00016168421751726643,0.00024002222162042337
1,9.387233690700282e-05,0.0,0.00011249514268050132,0.00010512046824097148,9.039070139528854e-05,0.00010350658770951118,0.00015701778144776922,7.527806011860231e-05,8.860169210762653e-05,0.00014604055444335256,0.00011659448563758161,0.0001221514167859699,9.460668791266467e-05,0.00010965994111161811,0.0001404194110419307,7.652460914112831e-05,0.0001828276563260658,0.00015365175219823836,0.00012741899214706922,0.00012001815278606569,0.00012744877152808822,5.97355420982741e-05,6.75963663801554e-05,7.713892115980427e-05,0.00010832443098685341,0.0001227442534224609,8.890375806844771e-05,7.089573337295155e-05,0.00018782474114763766,0.00010007713867324003
2,0.00012333800132200903,8.02017642370098e-05,0.0,8.964947044482918e-05,0.0001765493658975695,7.340143205969706e-05,9.964548771685415e-05,0.00012893602334513644,9.541797933068141e-05,8.88136666097094e-05,9.170058115981261e-05,0.00021136180701284007,0.00013222656250732738,0.00010983713786182813,9.5720491474802e-05,0.00011249316958375349,7.624283539161833e-05,0.00010942153353464308,9.742808526520835e-05,6.581077538909394e-05,0.00012710129264179119,9.907782706076485e-05,8.114630108379121e-05,9.472199284104175e-05,9.046268806830078e-05,0.00014909269069754617,6.182697986193943e-05,6.354108577464155e-05,0.00017052049679188529,0.00012759812703910255
3,0.00016564229996000575,0.00011690689004405928,8.208714286819618e-05,0.0,0.00015355979140039197,0.00018449575532515373,0.00013552458201178432,0.00010223856721800948,0.00010992787765511644,6.205022996567163e-05,7.378526541657016e-05,6.961274516674455e-05,0.00013450443019764267,0.00012298871089338586,9.958519679305546e-05,0.00011432427856266428,0.000101555557118219,7.872687558382812e-05,9.353321346946864e-05,7.496755025927365e-05,6.043828640816845e-05,0.0001302452833703092,7.53551690600582e-05,0.00013562221727557498,7.248345034338548e-05,0.00010648625180567974,6.858455076266463e-05,0.00011525597654724457,0.00014823114313903586,0.00013544645910085754
4,0.00013393622114100617,0.00010024500368528772,0.00018132732380121125,7.26089387853361e-05,0.0,0.0001432265031196855,0.00013127110853284433,7.765134764422881e-05,0.00010893048857492749,0.00011232668062196582,0.00011061963346137987,7.500097885978608e-05,0.0001744247907689054,0.00011364200872493429,0.00011946395210502487,0.00010179367468085015,0.00010711910968525547,0.00020138723254414207,0.00018047988202934525,8.614561706761158e-05,7.205332764077033e-05,7.60524134605172e-05,0.0001246269096544468,0.00011919388220819058,9.487810590821745e-05,6.935622553921391e-05,8.05363170807196e-05,0.00010257578163787332,7.676872078848801e-05,0.0001035150311767699
5,0.00010521258457738252,0.00012765182300673912,9.533100634321562e-05,6.324933419488534e-05,0.00012073464122862758,0.0,0.00012872908073373234,0.00011009627670273504,9.500165401770603e-05,0.00011248215416329897,7.990952144160438e-05,9.14973390299055e-05,0.00011315113108246751,8.951630910426477e-05,0.00010606533408305398,0.00011851259707793834,0.00017937782415201943,8.99605840875955e-05,0.00018813727914502492,6.652875834138908e-05,0.00013573415625750803,0.00015416354682814838,8.391018749260921e-05,0.00012243017685121865,0.00017257601859980862,9.390893474466493e-05,9.020541584670766e-05,0.00013560427854311845,0.0001555895381157041,0.0001035181871180948
6,6.017316869589794e-05,8.828748920245086e-05,9.509679710557612e-05,0.00011325551412386582,0.00014688054004832556,0.00018099358989630992,0.0,0.00011248818223971516,0.00010415936464772924,0.00017148772407920846,9.117432712262154e-05,7.390834628911624e-05,9.240571653769705e-05,9.589860786886148e-05,0.0001005642058093766,0.00011059378803285261,0.00010158128750865544,0.0001222328689599685,0.00017053285297195027,8.77825373728535e-05,0.00011259410671722758,8.631761043998366e-05,0.00016600272698328393,6.156666916064787e-05,7.367119397875867e-05,0.00011287910471303933,8.181654196043712e-05,8.914724999790857e-05,0.00010545235311321437,0.00015201737338095965
7,7.722134996158692e-05,0.00012053290257123515,7.006449797069536e-05,8.116493397868427e-05,7.53207087547199e-05,0.00012932498762116424,9.864939845952618e-05,0.0,6.4164706313367e-05,0.00017469165720100882,9.185345764712872e-05,9.795160545135481e-05,9.366848285603021e-05,7.715711299889305e-05,9.582889123696691e-05,8.294607506588113e-05,0.00012288316129116593,0.00012158528958822796,0.00010634881420486685,0.00015053441749607427,0.00015752881314089981,8.349699298888624e-05,6.387649423711427e-05,0.0001024101803505716,0.00011223150307499334,8.504335013143438e-05,7.835481861264615e-05,8.422477852318351e-05,9.359640313678375e-05,0.00011840425299205776
8,0.00011763893514676471,0.0001357664921513067,7.585318667222665e-05,0.00018375260284369765,8.619394796887386e-05,0.00017936678206195508,0.0001226076077074038,6.468805391072426e-05,0.0,7.215021658206946e-05,0.000123035951119415,0.00010092464294420451,0.00010379495950273335,8.114701607419094e-05,9.562384443120014e-05,8.81397724364364e-05,6.553831294013937e-05,0.00011766723664399815,0.00016815098271335505,0.00011343293167567368,9.167630464861477e-05,6.004572861513266e-05,0.00017092127569411466,7.19753303137192e-05,0.00010725693907791034,0.00011066274921082442,0.00013011832288134447,0.00010043329545188138,0.00011251138625524881,0.00017491122008478008
9,0.00010825551213677807,8.993753329979787e-05,0.0001384536114391091,8.86578325410588e-05,0.00011440267976987743,0.00015702913282441023,8.372441907198055e-05,0.0001266349369867727,9.729922221363227e-05,0.0,7.595296998536068e-05,0.00018692230446769307,0.00013448692275379732,7.443323518532899e-05,0.0001354178182671119,9.095302958049603e-05,0.00010520495287051955,0.0001663633726986147,0.00014862716202037858,8.755918352171067e-05,8.05779372524307e-05,8.262236469395416e-05,6.957978584724054e-05,9.262270374037416e-05,0.00011780517980690423,9.845122418120322e-05,0.00014037012937324705,0.00013205620304664232,9.74891852656382e-05,0.00015028697631734884
