,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014877351591464954,0.00011699883775820742,0.0001512956547343705,9.244752683728058e-05,0.00013158419014568893,8.216525837643198e-05,6.805239084821946e-05,0.00014489968302949517,0.00010616584125576176,0.00011230638271034011,0.00016321729563863554,0.00013306074568496964,7.482159197690877e-05,0.0001955945737743631,7.053711594925163e-05,0.00012140705906840556,9.444445737949248e-05,0.00010736062738611833,0.00010168366472988393,6.274384870299386e-05,0.0001022013490507409,0.00011232274588571745,0.00010823642731641027,0.00016276441032386668,0.00010699610006191893,9.177443677253733e-05,7.994036130247826e-05,9.33196220233891e-05,0.00017916016722853187
1,0.00013543337644001958,0.0,0.00012372303802624755,7.926647948188506e-05,8.260436940905965e-05,0.00011448365282294229,7.666800660420184e-05,0.0001369251884203093,0.00013726971402982946,0.0001052114435425407,0.00012079061247131848,6.336372713051748e-05,0.0001375582932786639,8.802715477324311e-05,0.0001199752466977072,0.00015920234269166966,0.0001002383380545169,0.0001012623109082733,0.00018342257964743422,6.848084785010235e-05,0.0001271790073611657,5.977563439958468e-05,7.003149625797065e-05,5.857776082032817e-05,9.541271157347956e-05,0.00011182455430729008,0.00010284133483466463,7.203403634176312e-05,0.00013164970471855772,0.00010731639525598991
2,0.00013006988714943116,9.249418798088302e-05,0.0,0.00015431474961104128,0.00018768628107632967,0.00020061469879775325,0.00013520120420405283,0.0001289444995689423,6.14608725287518e-05,0.0001066513651449012,9.884936313769533e-05,0.00010975059281705075,0.00014740486297423018,0.0002052741291801245,0.0001771446554741524,0.00015491148468672953,0.00011989547742204957,0.00014046976142442465,0.00018343039639307743,0.00016040653799162944,0.00011215277964041945,8.609757857280959e-05,8.03440056179262e-05,0.0001309083467619812,8.998706392954807e-05,8.990530802524322e-05,0.00010832540771412786,9.235820693733681e-05,0.0001135955748379321,0.0001657124494407342
3,0.00014385538687047332,7.646818020705292e-05,8.04684232775167e-05,0.0,0.0001368100084148522,0.0001388337237997864,0.00017434744053037625,9.373854733401447e-05,7.406839757728552e-05,0.0001069818174677439,8.20426924923031e-05,0.00017054998467599535,0.00019329471921384763,0.0001265130967127626,0.00019847935300747275,7.12992213652273e-05,0.00012669069976470942,7.620899692804473e-05,0.00018930349389307616,0.0001374653497851103,0.00011408932309256666,0.00010059331378934857,0.0001343280053669098,0.0001852746151288333,9.210873002306951e-05,0.00012628047098859916,0.00013394109910573018,0.00010725583752667628,0.00011512684933263535,0.00015484235531281498
4,0.00011172197290602584,0.00014585173258724421,9.01217533287927e-05,0.00013449201434850226,0.0,0.00013780545811481742,0.00015074882062137297,0.00013907022063957295,0.00010880129927313998,0.00016171262878927407,0.0001666270226326586,0.00013899824369892274,0.00013177866440780992,7.296210386187007e-05,0.00011343405685160434,0.0001028148972424508,9.561903200253035e-05,0.00012135330541600624,0.00013278670737417448,0.0001330401067475735,8.850052439039536e-05,8.67715991084707e-05,0.00010951686471898126,0.00010599147398809313,0.00012462792118464043,0.00012815007110212852,6.708275170671042e-05,9.130987108222652e-05,7.114424907525874e-05,8.665696020782135e-05
5,9.321564371080933e-05,0.0001388473265499574,0.00010179035844888802,0.00011103572067040325,9.436147019124126e-05,0.0,6.85642340005692e-05,0.00013249611650103496,0.00013731105438308098,0.00012670494639544373,9.627783739835967e-05,9.105633325253409e-05,0.00015208729601350355,0.00012447746800259749,0.00019937823612888617,6.663882833604603e-05,0.0001426838331679604,0.00010266702635089709,0.00015759925902333684,9.916913226517747e-05,9.141087126685789e-05,9.697508812287782e-05,6.771817893299455e-05,7.588487885426438e-05,8.044803063362855e-05,7.92124288995277e-05,0.00015335738733235184,9.565207859547476e-05,0.00011959832008618549,9.749256191280546e-05
6,7.11772417039263e-05,0.00011989446852456802,7.803769796566646e-05,9.784304719954075e-05,6.38488625547587e-05,9.49306768361051e-05,0.0,7.13564251299303e-05,0.00011908391511311044,0.00010596663543543179,6.759117140215133e-05,0.0001335597570316142,0.00010070840599718913,9.84316981179513e-05,0.00026891174162146366,8.725454279473706e-05,0.00012368408979463588,0.0001247872162787269,0.00012590473587165658,0.0001311685552405882,9.155779011411668e-05,9.59147812722118e-05,9.573016210813457e-05,7.437593744683823e-05,7.287666524895233e-05,9.047173998249213e-05,8.88959201360704e-05,0.00010040716455337501,0.00011744618485291477,0.00015757794890310792
7,8.673289308226649e-05,0.00014271508130875394,0.00020383824969985164,0.00010550912336099222,0.00020569219789681105,0.00019570474297723905,0.00012164430469165658,0.0,0.00013267102651501033,7.524046178307087e-05,0.00010293583744644482,0.00013403107431739296,8.145212870291592e-05,0.00010032720618177055,0.00011468777226297107,0.00012607646420035836,0.00011050156539714999,0.00013651470503727033,0.0001276070639597474,8.02701713023479e-05,0.00011867505648262255,8.564843499290109e-05,0.000130504518050194,0.00013228272505084177,0.00011315291328218607,9.53615859438717e-05,8.525103180668463e-05,0.0001462634652037306,0.00012210705741165894,0.00012691197189513553
8,0.00014112148427804623,0.00010205787014423487,0.00011712636552766406,6.900461198571065e-05,6.836517957645347e-05,7.372069557239485e-05,6.948309892750512e-05,0.00020169427437688415,0.0,0.0001029102239319225,7.461138648094483e-05,0.00013998382326602723,8.795332316779818e-05,0.0001027906202384873,7.977632646513803e-05,0.00015741610893395546,0.00011162634810188497,0.00010762919300749047,0.00011391701331895648,7.814960511384552e-05,8.769659499778107e-05,9.05852506018327e-05,7.733646875795662e-05,0.00014501498025855467,0.00014337559315743902,0.00010465388523198471,9.015885146231922e-05,0.00010221274178276914,8.857146253985657e-05,0.00010652507254588262
9,9.277153603313981e-05,9.229169144127232e-05,8.315159274071215e-05,0.00013905506013180805,9.830788586629405e-05,0.00015686520884789184,0.00021517853470963752,9.105359898985755e-05,0.00010441622942469726,0.0,0.00011321703710619581,0.0001513110378389124,9.481166360076075e-05,8.652727321274229e-05,0.00011889823536584533,0.00012235022999915922,9.464633503751455e-05,0.00014562043279493482,0.00010283067598455103,9.817828748381908e-05,8.571952084643812e-05,7.488887284736419e-05,6.770571522016616e-05,8.531422403702648e-05,6.421565174832177e-05,8.550066493826591e-05,0.00011782330039883679,0.00011975294162948965,0.000143039158275969,0.00010624219894265581
