,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00020410679435244427,0.0001414951816117351,8.125960587142576e-05,0.00014872720766760715,8.693915067414398e-05,0.0001583827765205929,0.00013636037335675654,9.37580826430707e-05,9.042671405852741e-05,7.056820948122638e-05,0.00011786088273873087,0.00017491807078094944,0.0001282539137915089,0.00010394382578771177,9.458226325121641e-05,0.0001136004566327326,9.049310815494251e-05,0.00024350683904545185,6.270558666326439e-05,5.659435846905733e-05,8.669028715068356e-05,8.742793466217074e-05,8.254061808970391e-05,7.717678489953905e-05,0.00019994085149088967,0.00010059841642804496,0.00012206105369952757,0.0001079865329500383,9.462305454642149e-05
1,0.00013613186899106644,0.0,0.00013120958154282548,9.508632761629332e-05,0.00011116129316073253,8.780246062272215e-05,0.00015056221646630465,0.00013419497330071988,0.00010322543883888842,0.00011010456857682637,0.0001200712603306774,9.492591971459767e-05,0.0001338983077852667,0.00011459156860758127,0.00010629094980394054,6.177525366465165e-05,0.00015151887696013839,9.1282690861876e-05,0.00011951850440685578,0.00010973434996206027,8.401424905789875e-05,7.325338570837474e-05,0.00013464318456454582,0.00010078859437293058,5.444535091284738e-05,8.52421851053812e-05,0.00011439754242451532,5.959223139228183e-05,0.00014461945233162495,9.82057545263617e-05
2,0.00010855617803727674,7.755281125516255e-05,0.0,0.0001294013868755417,7.867686931144399e-05,7.376807134841274e-05,9.23684961882269e-05,9.74482810959461e-05,0.00010030315582837294,7.018228077312265e-05,8.386509450045976e-05,0.00012043623627556415,6.904809327064024e-05,0.00020825866876437706,0.00015023539566662943,0.00011717509256692795,0.00013368876491915408,0.00016041511293514012,9.769364956887913e-05,8.74962934307927e-05,8.320683312295282e-05,0.00013670976168686277,0.00011233799530287001,9.691924761540051e-05,5.877596997659434e-05,0.00010046460324458012,8.515286944636214e-05,0.000111737078234842,9.514293003745149e-05,7.632361325930604e-05
3,0.00010033257580401082,0.00012052008954657365,0.00011929297287370493,0.0,8.91920003660709e-05,0.00017250509886871756,0.0001012579606439973,0.00016477740426807668,9.06773595185512e-05,7.614455036162202e-05,8.876951474910211e-05,0.0001798594406128017,9.105294697005587e-05,9.601229078931612e-05,8.738013540982979e-05,0.00013734258890006146,0.0001606806348000624,0.0001486575664476735,0.00013283569049958908,6.424195423335578e-05,0.00014384566311184953,0.00013113677189583215,0.00010070448098630434,0.00010994279585197002,0.0001242984253715448,0.000176407080372259,9.060753655117852e-05,0.00010374250284905005,8.717267286794087e-05,0.00010980056376262175
4,0.00012509980139274604,7.337041381439385e-05,0.00010214961419310347,7.405511127996384e-05,0.0,0.00010129873028012731,7.07495767933612e-05,0.00012023412400894061,8.114535337994696e-05,0.00012275422387917793,9.565778598308233e-05,0.00012829763516430926,0.0001128429737104252,7.338392118101433e-05,0.00013158903070666233,9.152868859051353e-05,9.866712876882005e-05,0.00016475073489892922,0.00012780365669793684,8.601571312831152e-05,0.00010245944999386113,9.31416290169187e-05,6.800631724587261e-05,0.00011663810292974622,0.00010824053752008395,9.064120253262265e-05,5.761209628293826e-05,7.370915618745317e-05,0.00012760653096781355,0.00018192501976945072
5,0.00016470347920436227,6.120410852520043e-05,8.414611607083189e-05,0.00013522522492889668,0.00024960790967246257,0.0,0.00017449987393742722,9.83265694317061e-05,6.96932306808509e-05,7.36217128786537e-05,0.00013936740057038345,9.150323294433938e-05,0.00011258500585028549,0.00011045476661401086,9.340362514893745e-05,0.00014274897250347325,0.00018436170639573213,0.00019893997237313384,0.00014508303111275165,0.00016894308927268678,6.375626198156142e-05,0.0001649652133954705,8.80106507063259e-05,0.00016347029800146013,0.0001083338955421984,8.668332708069224e-05,9.712975839518581e-05,9.704131773401998e-05,0.00010919954175025441,9.997057018996044e-05
6,8.556369182371372e-05,0.00010645239435676406,8.189856556274302e-05,0.00013215376565133571,0.00013199831451653617,0.0001009694616380953,0.0,0.00017616051969431083,0.00013194366691601285,9.820533972634464e-05,0.00012052207213957256,0.0001431985752571839,7.89146106536575e-05,0.00012588571366034022,0.00010875494092871877,9.061333230268272e-05,0.00011557620550820521,0.00010541127822036427,0.00013451308945184004,0.00011644588754504688,9.102853326163306e-05,0.00011340424018513328,6.562189804580074e-05,0.00015700722022312,9.446896928737948e-05,7.113679447354421e-05,0.00013268380176428008,6.853061839813866e-05,0.00011201434109379142,0.00010956641614780303
7,0.00013180967468823135,9.58672456739652e-05,0.00012258567954559222,0.00013011664648290128,7.344070312999618e-05,0.0001970108587771693,7.86467471913791e-05,0.0,9.503638234051578e-05,0.00011080835349364814,6.255166705768405e-05,0.00016606446009396377,0.00017745948602369518,0.00010233030492701958,0.00014124445948635874,9.497444807734934e-05,0.00017202709481798853,8.558972144972064e-05,0.00011722680943004944,0.00010565111088879607,8.407352809007946e-05,0.0001203144389000901,0.0001295025142005095,8.414249577239741e-05,0.00012607977244765662,0.00013429556940631825,0.0001459362443274232,6.822018622478195e-05,0.00019182441292180122,0.00010200691658291673
8,0.0001253143102265079,8.155475956342348e-05,7.770118218892511e-05,0.00013059379282341375,9.332052184148527e-05,0.00010461695927087812,0.0001171852051945884,0.00011771939451277945,0.0,7.187911074806513e-05,0.00010821082423747743,0.0001407609451331018,0.00011238009324685221,9.292204743118505e-05,0.00014382654907012525,0.00012960686568440957,0.00010393764244431906,0.0001163133551211584,0.00014513655485703898,0.00010647102855023245,0.00011656160600338094,0.00010748573608048218,9.912169930332582e-05,8.245559456321224e-05,0.0001456054033595908,0.00010748095659022993,7.974175240259652e-05,0.0001494390233659475,0.00010608929037724218,0.00020200469115080552
9,0.00012124751993540506,7.168820425575377e-05,7.777119630022335e-05,0.00011897256242224056,0.00011337509763859472,0.00012122904708862877,8.652902642898901e-05,9.388995372063939e-05,6.221200663387465e-05,0.0,7.813378688315345e-05,9.786822848290949e-05,0.00017509174670506076,6.236435603080416e-05,0.00016882451161350648,0.00012026861383701195,9.03138251000754e-05,0.00012705466778591975,0.00020482697074058323,0.00010994384548765153,0.00010940015573642144,0.00015145402232174255,0.00012370621122679851,6.851885940203728e-05,7.62074432618707e-05,0.00012046041853875436,8.942543144753306e-05,9.319984645908142e-05,0.00013017254644333875,0.00011740093305515581
10,8.355311958784594e-05,5.7596968410409855e-05,0.00010611307156498241,0.00014443139393881653,0.00021873684811462917,8.690369619447505e-05,8.119725033036794e-05,0.00011567434814617553,0.00012037906691025198,8.129339505629995e-05,0.0,0.000117500827748261,9.332419268684016e-05,0.0001246077853892396,0.0001241090122799056,0.00014190240166342974,0.00012046734281447399,0.0002291418136378692,0.00011008249683499161,0.00017639850670032157,8.274179973212709e-05,0.00011198866034027514,0.00013796306461024864,6.797783860628513e-05,7.510135156009133e-05,0.00010843254671198968,6.817587687187496e-05,9.671614104501296e-05,8.760613315947089e-05,0.00010149964369339134
11,0.0001219202600109675,0.00015119579753504486,9.02662750817846e-05,7.484423974614713e-05,8.02043381282605e-05,0.00011989430980941826,0.00011633408645045677,0.00019551987978515544,7.603947125777724e-05,0.0001268689740084587,0.00010783055333975594,0.0,0.00010688567864410623,9.926706660146989e-05,0.00013074129165286148,8.26059531550265e-05,0.00013650995623630234,0.00014715884481341775,0.00019922351970124818,0.00013414628736836237,0.00013872592935158768,0.00014086256658052412,8.610793616639792e-05,9.162333798210288e-05,0.00012148677184618193,5.754449681524662e-05,0.00014139020349575174,7.424232244527332e-05,0.00010550366249390974,0.00010899153211696357
12,0.00016044141029429636,0.0001086422029815185,9.166018597784288e-05,0.00013723441876145156,0.0001166583372878112,0.00010670227637414363,9.238033067590617e-05,8.920842114990322e-05,0.00012327755109077003,0.00016646800417077057,6.869330849646047e-05,0.00010336134268498972,0.0,9.799625254716268e-05,0.00015558406116056867,0.00013714598074042607,0.00017487344669794692,0.00013948957155678727,0.00014698990870920024,6.276324570161854e-05,7.590675867296076e-05,8.258246879261439e-05,0.00011942018346719785,8.370292918401942e-05,0.00010111756457375027,9.332811059500791e-05,0.00012719179752119112,0.00018365891545627557,7.699402720716458e-05,9.650071450341343e-05
13,0.0001393561297987951,0.00014812920139548632,9.987455180655194e-05,0.00014058133546684384,0.00011930081065618199,0.00013174414202561305,0.00010398827300352663,6.829353410291762e-05,9.527466124302755e-05,0.00012627130788481577,7.040643579605589e-05,0.0001072681828768012,0.0001284665347614688,0.0,0.00015110198500503983,7.599357678655095e-05,0.00010319287531146293,0.00017398145757796372,0.00015377070376999948,0.00010601513465642423,8.755698815065981e-05,7.946832288357101e-05,0.00017477712291345406,8.198914069455882e-05,7.255368848889524e-05,9.317921499355414e-05,0.00010135694256203256,8.362591539701742e-05,7.973876471832202e-05,0.0002055795265161663
14,0.00011671811627081645,0.00014408043608647362,0.00012967799740143618,0.00011263784642827111,9.63659853268921e-05,9.27493575761803e-05,0.0001629086035316857,8.208708862936035e-05,0.00010508891263061402,0.00015738255237567525,0.00010616084991003283,0.00011422407150401368,0.0001784420078184861,0.0001515617054896572,0.0,0.00012305285587319075,0.00021015413368409216,9.801088675045376e-05,0.00018431415139762177,0.00012006011741590323,0.00013944349006643646,9.996631387350485e-05,6.537258008537734e-05,0.00014474203777079987,0.0001009340766236078,9.451258917242284e-05,0.00012258335509565321,0.00014407003174856517,0.0001363527279660787,0.00014919489314473139
15,0.00014479451325126772,0.00010776186401306719,0.0001518226826521343,0.000117167782691351,8.017150211583478e-05,0.00010745553650852065,0.00017561426671185084,0.0001497473149912455,0.00012231351782935528,9.882994510754126e-05,0.00016389369876862082,9.883706277085247e-05,0.00014255562525986533,8.912951729011644e-05,0.0001523447563013047,0.0,0.0001168034019817817,0.00022475209162053664,0.0001759321480890135,8.712491677931449e-05,7.263239673822264e-05,9.973807213504063e-05,9.506126355460925e-05,9.496910753449527e-05,0.00012045258173887511,7.787883836935526e-05,0.0001113265929326154,0.00010490445294235665,8.93667393963736e-05,0.00014723598285288478
