,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.146441893721976e-05,0.0001042963770453391,0.00010333311839785534,0.00012978266664041518,5.981401041083942e-05,0.00014084289449882176,0.00017086118573108835,0.00010084192269018227,9.630175154141924e-05,0.00012690555570887238,0.00013134430347425333,9.56121686448855e-05,0.00012576589956126447,6.336073595208549e-05,0.00010280152498371422,0.00010601110302432346,0.00013070589738700865,6.682117780110777e-05,9.761001467756042e-05,0.00010152974608310927,0.00016488274961416776,0.00012752568928502172,9.160526520876142e-05,0.00010667993323491945,0.00014587619557132403,0.00015382595225444325,0.00012088955040797714,0.0001997755164095075,0.0001710440149163022
1,8.641801883944213e-05,0.0,7.669823014715325e-05,8.566189255807051e-05,0.00014723899131657738,8.91157127019253e-05,0.00014268778237120576,0.00016811067131475377,0.00013638662611318016,8.026363576987536e-05,0.00010411059637667102,0.0001246047741547771,0.00010998482298289622,6.697907044656787e-05,0.0001457668647929558,0.0001444957575204944,7.474161404945162e-05,0.0001023625585243262,0.00010511340332583015,9.218071836491176e-05,0.00010590633980497673,9.290939625505518e-05,0.00010712490088331436,0.00014718022019289762,7.566411219300369e-05,0.00018587887229998783,0.0002155651599818959,0.00011670687159249153,0.0001259074872018386,0.00017314500163800642
2,0.00013205014505167985,0.00017045537653337994,0.0,6.327527668360693e-05,0.00012079660376516669,0.00011229900365415364,0.00014352655592955952,8.902618874488082e-05,0.00010817082116793594,7.609245181905662e-05,0.00012595498630756257,0.00010044697349100316,9.028725588870845e-05,0.00016422018494447756,0.0001023677667252704,0.00011219586115040281,0.00011227915158529607,0.0001341600920151499,8.8212951300041e-05,0.00014378379389447496,7.629760168285495e-05,0.00013153385790645915,0.00011593470572764381,6.462248999692046e-05,0.00013309246326150142,0.00012579408433398325,0.00015788922429131586,0.00012378535724098992,0.00011613641810340628,0.00011996885564403941
3,9.68061326134431e-05,0.00013968477618114027,0.00010134464534996217,0.0,9.330018817117828e-05,0.00014464357285249435,0.00011382066161234118,0.000127726835898796,0.00010545432653488612,0.0001348643765922489,9.048119581675722e-05,0.0001361975279624888,5.7543659039850695e-05,0.00010164496000785092,7.560969547989881e-05,0.00013079043553381579,9.395936761408782e-05,9.380551984461468e-05,0.0001761358657904329,0.00012804734402758369,7.876311561246897e-05,0.00010652920380970868,0.00015204166519090895,0.00013425812506637092,9.277824943675783e-05,0.00012301121000466843,0.00012417512670932903,0.00012162687739716724,0.00011140258389025116,0.00012070976346689333
4,0.0001488452618404015,0.00011060053233506628,6.655014737630542e-05,0.00014619817443917865,0.0,7.099846156993104e-05,0.00011650044979176121,0.00010555610781351642,7.609171413690907e-05,8.76758467844251e-05,0.00012211518622257537,0.00012654244400278703,7.277354381341154e-05,7.720014758836385e-05,7.487847120788091e-05,0.00012904223116342708,0.00011602133622029651,9.854946015414673e-05,7.408099268995375e-05,0.00011045132860631516,8.215817665955295e-05,7.356741087061682e-05,9.930742727273583e-05,7.948608543789469e-05,5.4076207253853214e-05,9.21409071096715e-05,0.00012758163637377685,0.00022086080729674337,0.00018721424124001126,7.796815318999524e-05
5,9.983143498122754e-05,0.0001226671901883668,6.21450168883257e-05,0.00013744159672094327,8.296126959562913e-05,0.0,0.00010906447069770545,0.00014050547035162616,6.421851331284744e-05,0.00018927825420098115,8.560968373886738e-05,0.00012496256789203288,0.00011705211766294589,9.176699725636057e-05,0.00016692019549938814,0.00012690664165997175,8.116816488688231e-05,9.403912736514019e-05,0.00011289637233229062,0.00010069925801745077,0.00013048122339101906,0.00010876325174060701,7.294463590437519e-05,0.00011035673226408109,8.142878053107526e-05,0.00010852192051023039,0.00013742321686949536,0.0001680071473539866,6.119023024130412e-05,0.00019232890684083747
6,9.230727489724982e-05,0.00015718925572098894,0.0001315223149822508,0.0001288241090728814,6.854546834313862e-05,9.335031176958887e-05,0.0,8.319477420511332e-05,0.00010149147723143518,9.810532068472764e-05,9.267811315144795e-05,0.00019213888393087818,7.614039273928188e-05,9.79964312526548e-05,9.521019486511958e-05,9.127435039468063e-05,0.00012141724359013288,0.00012098851162273286,0.00015981550195130653,0.00015857697004102728,0.00013069221208570042,0.00010589057142803284,0.00010416656148173836,0.00012446834836028292,0.00018460355424346705,9.182415767810313e-05,0.00013597699295558256,0.00016006105435274927,0.0001451027645196133,0.000170591174672455
7,0.0001450729771986522,7.074152779974803e-05,0.00014489271359021262,9.181781815609823e-05,0.00015102840234141633,0.00014525274294813139,0.00012059007953340362,0.0,0.0001522531313323855,8.10465521735919e-05,0.00010371928108838804,8.872066395442074e-05,8.846353582357305e-05,0.00012237052865764043,0.00012546837043395014,8.161843845903978e-05,0.00012874969023496944,6.492109325080534e-05,0.00010325931686663884,0.00011225243992944011,9.320081635604939e-05,0.0001402424269933809,8.45294385177449e-05,0.00016260455182405813,0.00012690838915272026,0.00014113186517478093,8.164193421959613e-05,0.00014397443706470566,9.366730576513327e-05,0.00011450687566297432
8,9.666273247637845e-05,0.00017008425696731018,9.369746119388855e-05,0.0001249392294961201,0.0001443789562886887,0.00015129204184664887,8.655657276241961e-05,0.00017170823679305263,0.0,9.381127331937176e-05,0.00014851371628326723,0.00016521341931301762,8.404035814669199e-05,0.00011722044120490421,8.398204157524379e-05,0.0001195815027062896,0.00010837406767070643,5.760987298439439e-05,9.777362329489173e-05,0.00012530872441448337,0.00010310906869211988,9.401486646251579e-05,0.00014225185643485313,6.915580024685902e-05,0.00011531115431607135,0.00011146782808331997,0.00012683081782808767,0.00012435108446711465,0.00011454646484765773,0.00021375453625575676
9,0.00011859488321253305,0.0001247499264633493,0.00011873780605246551,9.064930815110077e-05,7.759559983180747e-05,9.399548563528831e-05,9.068513249638633e-05,0.00011287366835202484,4.954731172785303e-05,0.0,0.00011037285680862133,0.0001323070077168621,0.00010745450024380042,0.00010788207767792112,7.830288238540617e-05,0.0001171381933883192,0.000104073506964643,0.00010488969594758197,0.00010626388286932907,0.00016071908604051234,9.264654061287552e-05,0.00015277715254147304,9.29744195261802e-05,8.89784010452857e-05,8.312334574371531e-05,0.00010413956964583304,9.772936711539724e-05,0.00017514428366106102,0.0001457060492408089,9.65181682300118e-05
