,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.680266659774798e-05,0.0001255172994398377,0.00018998647715054388,0.00013165040458270642,7.813980631880965e-05,0.00014421294477343237,6.264700555387825e-05,8.609863025785079e-05,0.00010649059386426409,0.00011920440498138724,0.00011715759348166463,9.923518533898723e-05,7.540849268657264e-05,9.390046733241488e-05,9.424648732458449e-05,0.000101977677974323,0.00022404205754316325,0.00010607804045803129,0.00010516230563596927,0.00010156327440303434,7.404050177942575e-05,0.00012475604070747408,8.154258090360492e-05,0.0001006320366367672,9.013025610299265e-05,8.711463386385928e-05,9.71970461012617e-05,8.764659655151119e-05,0.00013142221291275933
1,7.626669498547294e-05,0.0,0.00013796410695280606,0.00010154007059540747,0.00010174340465741972,0.00011651764684913588,9.815984237168095e-05,0.0001530787084484999,0.00010430167039801937,7.437790015581842e-05,0.00015632993737974558,6.855870860204364e-05,7.277285490253867e-05,0.00014383942343405273,0.00010788577241413477,0.00013211247085195428,0.00011783554093012356,8.514671827602498e-05,0.00010753168433886146,7.698991205586481e-05,0.00010672029252894255,0.00017708596391946465,0.00013604523840183994,0.0001241875753599158,7.61202777043578e-05,0.00024583125607931586,0.00011217416741424538,0.00014038402012741814,0.00013136621685356912,0.00015827001413638495
2,0.00010794357692925745,7.890242687886457e-05,0.0,8.155139097313281e-05,0.00011501825898532893,9.176392523014534e-05,8.564917090974411e-05,9.574473629237552e-05,9.963716441680315e-05,0.00010785267212896458,0.00011887385534118036,7.636996142147183e-05,0.00010844268973155966,0.00012981257938612549,8.86087712379322e-05,0.000109586011270978,6.021280140223354e-05,0.00013264166157669639,0.00011435864981656356,0.00010714086508799029,6.828116400634798e-05,0.00010518378122809582,0.00010665140275155322,9.343696521625274e-05,6.378595202616332e-05,0.00014805768173333037,8.480327094198714e-05,0.00011494839542704744,0.00013008826222870098,0.0001207438903314681
3,0.00017190575576421076,0.00010735237504587485,0.00018580871824007533,0.0,0.0001535599684107773,0.00010442380544855417,8.455138065774068e-05,0.00010250526330099268,0.00010372342850144063,0.00013724772703873616,9.346516234353113e-05,9.581621725917507e-05,5.485311648223429e-05,0.00011374929731561918,0.00016223348458724345,0.0001475080412589272,8.885060317373594e-05,0.0001250364216611548,0.00011836426402356491,0.0001808470226171582,0.00015971174830884012,9.49355208368735e-05,0.00012876436397880458,6.903035566158479e-05,8.929558466646032e-05,0.0001359531844079908,8.348919170661215e-05,0.0001112341344326425,0.0001798030391760156,0.0001145351488162369
4,7.840737832235254e-05,0.0001529184502759572,0.0001315221928502134,8.542714502517841e-05,0.0,0.00010973559506543808,0.00014542190883391914,0.0001402585273852788,0.00011890211890625268,0.00010518418769865014,9.954642922467921e-05,7.858342414199306e-05,0.00011424333266629532,9.528652859440594e-05,8.265324228390336e-05,0.00014924731985480416,0.00017001371016281218,0.00010395648625393954,0.00013232545841086992,9.371606921574064e-05,9.42224816559612e-05,6.383802007143767e-05,0.0001294121694160174,9.719394506203297e-05,9.103702020480475e-05,0.0001470670626163758,0.00010444395065271452,5.909719095442788e-05,0.00010251566403617569,0.00011774777332768722
5,7.514253450289688e-05,0.00014419598282656588,8.358743069729379e-05,9.499039315835769e-05,9.855133127288063e-05,0.0,6.024029138003285e-05,0.000165093868604743,9.01864313521896e-05,7.643799124625661e-05,9.29924249425267e-05,0.00014048099865405253,9.452511479563863e-05,0.00016465459939434465,8.447036854191782e-05,0.00012032119252140235,0.00013394911751066262,8.03869039897414e-05,9.49863007233646e-05,0.00010364864075704582,0.00011501669332308476,0.00012584507014844746,7.655840534722613e-05,0.00015327303462356201,9.593662891117148e-05,0.00011466032479947446,0.0001294121673080055,0.00010048635586110579,0.0001804976804254099,9.476462247395769e-05
6,0.00011100467575158237,0.00017053193800681103,0.0001683251744824445,7.279766368188239e-05,7.157743008572263e-05,0.00012653865170444875,0.0,8.269880606554221e-05,0.00010710526948798965,0.00010220228639639135,0.00015963086209102356,0.00011391295862266678,0.00012054184984736064,5.620002439673156e-05,8.379006463369612e-05,0.00010944355173181101,0.000140631257282905,7.729664068900646e-05,0.00010793602984233226,7.964371232980165e-05,0.00011076234680739246,0.00014354427680896456,0.00017860629091726341,0.00016237258051965368,8.29909364078819e-05,0.0001440561678503624,0.0001565119003169734,0.00014524669877939174,0.00011495302289741019,0.00015475537558875074
7,6.5011325180595e-05,9.547261272370958e-05,9.717684635030872e-05,6.201402953474511e-05,0.00011514595029551064,0.00012677345215412602,0.00013641325579525243,0.0,6.337967402266353e-05,0.00014362424791447234,9.251897811514114e-05,9.324763527724435e-05,8.915885591055996e-05,0.00017675342365650818,6.124145550718025e-05,0.00017428812489777938,0.0001045550941616263,0.00015260116458041897,0.00012169756678959155,0.00011980008909794828,8.250933560724525e-05,9.274677773279945e-05,0.00015800044369376092,6.823458686443278e-05,9.169374756726753e-05,8.994301050451657e-05,0.00010765669230137999,0.00012690442311080475,8.294955627994666e-05,9.291408747203744e-05
8,8.066702465895505e-05,9.533971968375057e-05,9.148161391200844e-05,9.721323695065103e-05,8.3327420862299e-05,0.00011177520097144401,7.98917578164622e-05,0.00010340078415037603,0.0,8.974613384865946e-05,0.00014242264585653244,0.00012023320595062687,0.00012540071343442784,6.035179184548592e-05,9.611315871255652e-05,9.83559215228841e-05,0.00010860731988210084,0.00017322393197421852,9.296623633615494e-05,0.00010886808979326207,0.00010769836449904619,0.00012773075527128497,0.00011261709011163038,7.05455801934105e-05,0.00011691309213819815,8.69855451007622e-05,0.00015592411389673953,8.499452785087773e-05,0.00010934855154207019,9.061357752229599e-05
9,0.00012455341022133207,0.00016768685041572168,0.00018729053789989504,0.00012507917635585724,0.00010157280292213413,8.964646562385282e-05,8.465626031140195e-05,0.00012691078458890412,9.346951503592809e-05,0.0,0.00015593099719592504,6.733940352064535e-05,0.00010750247359826857,6.333720881800505e-05,0.00020114478034537515,9.398038005047746e-05,0.00013075865718151954,0.00010860978371805961,0.00012033848415085175,0.00011590735461829808,0.00011910793487666456,0.00012263762285403618,0.00018375406529469755,0.00016012963526219654,0.00013982788255385373,0.00014212330576237676,7.963882425100455e-05,9.539340862392934e-05,0.00011769744084619379,0.00011600218212919504
10,0.00010961130295658746,0.00013383846442898567,8.224453614776309e-05,7.25721578483752e-05,0.00010840444367684623,0.00010591206254777795,0.00012607351410892783,0.0001436650188181339,0.00012438639591958394,0.0001401904646546933,0.0,0.00015893127151245237,0.0001378694212640774,0.00015985018627595252,0.00015306226930623018,0.00011297247164034516,8.732307216663694e-05,0.00010939930246455735,0.00012649835811013219,7.615779823169835e-05,0.00012808650650495752,0.0001360987938437633,0.0001296522242980193,7.348587258028677e-05,9.708208568851214e-05,0.00010291233730794445,8.23425717951279e-05,0.0001355437518189127,0.00010176763427149924,0.00012976711332057946
11,8.626320610738315e-05,0.00012249877740776053,0.0001716582150329102,0.0001010102921618383,0.00021356590711808275,0.00012469456496268268,0.00012025073092135744,0.00013069322436600362,0.00014247350795075427,9.308229050993658e-05,0.00010338737505127503,0.0,0.00015737067899433699,0.00010446494488483439,7.472937456335046e-05,0.00010942201028278592,0.00018106376480276384,9.513606617305828e-05,0.00011544108239899103,0.00014690447988580652,0.00012636173827000743,0.00012293613286042546,0.00014089916149613203,0.00014915536457209673,0.00011992094646730132,0.0001486262436238058,0.00013170104034802995,0.00017435718542707356,0.00024061229230170554,0.00011512136773262653
12,9.697399148283222e-05,5.6612721924460065e-05,0.0001295168880208677,0.00010967829653817162,9.45487089962511e-05,9.521088720606878e-05,0.00012629110614415334,0.00015879975495290146,0.00012183580303537739,0.00015823470343908437,0.00014411934440473805,0.00030269747758665874,0.0,0.00016087905529252585,9.27543475905604e-05,0.00013596304751935858,0.0001406648394162652,0.0001005512994918695,0.00015693208670326285,0.00014851490283568927,0.00010929708993833633,0.00011835495180566038,0.00017110156257841766,9.210022924455059e-05,5.6820624635538126e-05,9.375074877343207e-05,0.00010337635536125424,0.0001018365116373843,0.0001654194803410354,0.0001379595204625481
13,0.00010272550450480262,0.00010745326867353773,0.00013381186919377084,0.00010187038845890423,0.00011925062677755659,8.709676879528692e-05,0.00014705600208169436,0.00011257633965998308,0.00017034369342091798,7.29646806629638e-05,0.00013444717895884362,9.94937562091563e-05,0.00013344038210250138,0.0,6.0063158455713446e-05,0.0001726341255393732,0.00017156733568241724,0.00018816685358555123,9.879586779423245e-05,0.00011576234061783586,9.975035180727081e-05,6.336447572288379e-05,0.00010847641496984823,8.327597784676491e-05,0.00010121647834571046,8.345585846286768e-05,0.0001395864417825432,0.00015141620652522962,0.0001272306137465181,0.00012904362935022863
