,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011269830437568123,0.00020309047263032088,5.5498720310026e-05,0.0001323129575938317,9.567762350481391e-05,0.00011806310925369527,0.0001326823535007856,0.00012969482475536968,8.56569684356463e-05,0.00012940954676671915,0.00010058230024127641,0.00012603194775094288,8.274385997138419e-05,7.663351244383537e-05,8.341255464988203e-05,0.00013823026967010066,0.00015358450739082685,8.680031386451323e-05,6.553560087546541e-05,0.00015449309304459854,0.00011590235796583067,6.32091013491035e-05,7.549369527534362e-05,8.756440363532543e-05,0.00020446770986556575,0.00018660648707305563,0.0001448125032961424,0.0001506918293486513,0.00015639754735671224
1,0.00014216882804044784,0.0,6.500868665910876e-05,5.8359566899761334e-05,0.00012927014616302178,0.00010210708753885381,7.582352209398198e-05,7.045131002504528e-05,8.907840215468182e-05,0.00014845377829830398,0.0001550265165413816,0.00010551055633476052,6.795017418941224e-05,0.00011692692211130482,0.00010138756933950334,0.00010424975254581403,9.618038485338819e-05,9.661559889948301e-05,0.00016700322195061,0.00012913529700006384,8.432425115723828e-05,6.395196801557694e-05,8.62330890253786e-05,0.00010107843021743191,0.00015886043030438482,0.00010845979223361614,0.00012083445202461234,8.226463266736745e-05,0.00011213512591369079,0.00017291632519050455
2,0.00012343673535290047,0.00014213630722863287,0.0,0.00013641056437616934,0.0001147492238446022,8.724572658882792e-05,8.800827753030102e-05,8.926017842824437e-05,6.209753853413013e-05,7.347060500599483e-05,9.886197634604161e-05,7.337745076486317e-05,9.48704211335171e-05,0.00011883139348531273,0.00017618706143856722,0.00014178468041993355,0.00011024287392356945,0.00020441204285939041,0.00012634584220379592,9.229323951049434e-05,0.00014213823282337553,0.0001366998617778918,0.00011703660270140385,7.822471608144962e-05,0.00015925460072445426,0.00011993071364218759,0.0001518194318245262,0.00016657354147776824,0.00014365836923637922,0.0001433071436971299
3,7.073067258332735e-05,7.70722748588955e-05,0.00015177915923990715,0.0,0.00010334185045551719,6.113305659453846e-05,8.262022477964755e-05,0.0001311777592854281,9.435823772153149e-05,0.00017861996945128035,9.028943960194849e-05,8.23577926423046e-05,0.00010403074527261081,8.679583895077423e-05,0.00011302392876172128,7.441661615373424e-05,7.008045656396537e-05,8.971605240374788e-05,0.00014512272771828466,0.00011713085510985552,6.944662755059615e-05,0.00014291550374737115,9.754112776789871e-05,0.000126932775429164,0.00010932054231209836,7.995336319066825e-05,0.00018964762796801413,0.0001334437940129788,0.0001641644223533885,0.00011143640900327994
4,0.0002022472756155056,0.0001007056401444665,0.00010951141414208231,9.713095783998822e-05,0.0,8.55172891817987e-05,0.00018797651377912706,0.00011746833578896298,8.988082548032086e-05,0.00010187603394640248,0.0001225759944408874,0.00013176719608717322,6.896618903001906e-05,6.504062751198161e-05,8.599995522276422e-05,7.132827330221657e-05,0.00010509157075954874,0.00011154790086096424,0.00020221862816227002,0.00022382213506009872,0.00017743342857713136,8.971523950715317e-05,7.85724270375525e-05,9.916185507649517e-05,0.0001727743594891974,8.135652454117838e-05,9.523039429832378e-05,0.00014968544015911612,0.00012218499454818958,0.00010109837184119264
5,0.00011187326927980393,0.00020230680842921322,0.00011016745887429078,8.91930831420838e-05,0.00012662029221036244,0.0,0.00017417342426728598,0.00010827703302107176,9.459858225820211e-05,8.319735439432883e-05,0.00011711720140295503,6.394847022140884e-05,0.00011119339249455968,9.766956971851302e-05,0.00011777522592194842,7.910904137601911e-05,5.7691085705396e-05,9.654185899441933e-05,0.00012063060388124593,9.751431326943885e-05,8.206888888519454e-05,8.004317244313401e-05,8.239171381558721e-05,9.661377207463184e-05,9.265256440476177e-05,0.00011962827032627805,7.405497053178469e-05,8.635308312220488e-05,8.739429625197424e-05,8.554949962046043e-05
6,0.00011048279559550682,0.00014802254901398175,0.0001290433310260647,0.00020281674808061973,0.00010699470092264448,8.646456069024889e-05,0.0,0.00011716027118720391,0.00011451754324927327,6.594807596494469e-05,0.0001877955826825107,0.00012372526636155847,0.00013079397018888762,0.0001204663741082098,9.054206196248363e-05,0.00015018265212759878,7.635500026824217e-05,6.222172612532854e-05,8.169021095885305e-05,0.0001106653170327795,0.000149123348382357,9.994331699118963e-05,0.00014443878214933945,0.00010726886732590484,0.00012337992395680743,0.00011343612673862325,0.00023165325452610555,9.143213644749173e-05,0.00013707859645467984,0.0001178635928392616
7,9.804522360165545e-05,0.0001774324743144554,9.773360350584741e-05,0.00010217695982458452,0.00011216833804380448,0.00013225440493520318,7.20896734502079e-05,0.0,7.416142866983728e-05,0.00013618957625725997,0.00013385994424535818,8.576747163553124e-05,0.000121332786122247,0.00019301785380721324,7.820132336848911e-05,0.00011410416070941742,0.00014074406765918985,0.00014096426183905447,0.00013097342740687695,0.00015904896544996115,9.261967866880482e-05,8.673434413605268e-05,0.00010720001766433624,0.00013869718576897482,0.00011341266266560057,8.548167138041833e-05,0.00010411501742561633,7.230547323351881e-05,0.00014760731823657689,0.0001478233420851077
8,0.00018358267930216615,9.123007032993685e-05,0.00010382845195094121,0.00012660373405597224,8.676081422367968e-05,0.00010129635864191143,7.78859200492011e-05,6.407701533202659e-05,0.0,0.00011881712272967646,0.00013859383389750986,7.002977638550286e-05,9.355102832045926e-05,0.00011653382225577397,0.00011729669799339168,5.917944650264147e-05,7.715171084105432e-05,6.259163571832757e-05,0.00010509816999550899,5.870476625510777e-05,6.966593696545306e-05,0.00011371894575956335,0.00020054030417116146,9.109865977676168e-05,5.933944414336563e-05,0.00012590868167476838,9.24562786555005e-05,0.00011114359287174558,0.00013495342280248716,6.811628127818343e-05
9,0.0001321046739404825,0.00020171939863716237,0.00012572448552135166,0.00010112625884753697,9.438648444619666e-05,8.89165328649369e-05,0.00010637217166784611,0.00011392500713876849,6.947725879985982e-05,0.0,0.00013724032213932255,0.00018516516843961107,7.952641260377257e-05,7.277707415922852e-05,7.09768942085914e-05,0.00010246062891226678,9.333094836027763e-05,8.996068686304955e-05,0.00011018010088309533,8.322997010705324e-05,0.00010860950697160038,9.029988149593015e-05,9.505557268918736e-05,9.527837259182311e-05,9.268413218588228e-05,0.0001605968502029814,9.666764081112811e-05,0.00019849182774853158,0.00016001460780712794,0.00013183329802016105
