,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012748986210477377,0.00011583688566930356,8.761430778166526e-05,0.0001438815581327375,9.499539312204266e-05,0.00010978757950889139,7.072090366428742e-05,0.00011351201729050526,0.0001258201791386014,0.00011495151089591371,8.31782340507551e-05,0.0001831196339615201,0.00010340918214450803,6.54918105999654e-05,8.650671124849218e-05,0.00014675840984566842,6.51126771776737e-05,7.116389782857828e-05,7.173318565588988e-05,0.00012105018740789262,8.200380501592172e-05,0.00017490325510196873,8.958765256678168e-05,9.154322438670383e-05,0.00014265585529792745,0.00016064986691339354,0.00012116986274935963,0.00018122731253524937,0.00011221501439229918
1,0.00017909112832539814,0.0,0.00012649406613072316,0.00013236220020490953,8.83570449614738e-05,0.00013372435956907246,0.0001237347740620565,0.00013398015078618734,0.00013575316575385195,0.00010576360272672217,0.00015024646879880876,9.933966336940775e-05,9.220661193852956e-05,0.00017380022782227382,0.00013809658541810393,0.0001368363636690228,0.00011360544035390187,7.656057420789544e-05,0.0001405165924114395,0.00010878575624822588,0.0001680579850134198,0.00010183809882776276,0.0001415637789031244,8.397344946367924e-05,0.00012152279623818787,0.00013712951889975104,0.00018969692912029431,0.0001583857832339273,0.00013669516028149938,0.00013493579995006876
2,0.00019337338323562677,0.00012328518980822653,0.0,0.00018691490470834393,0.00020634223956293542,0.0001169064634070632,0.00016002083083711853,0.00014579367635948677,6.598823639840884e-05,6.372407185846333e-05,0.00012019566019984919,6.872992512389639e-05,9.626025084368236e-05,0.0001811167921261183,0.000122647653836566,6.502464621181822e-05,0.00010227056456620441,6.321010988706619e-05,7.98772785603298e-05,0.00015004354270878008,6.420040323215933e-05,0.00012396166796058798,0.0001878223042963481,0.00016334549625395488,9.771256741473376e-05,0.00017521855490756666,8.048756315337097e-05,0.00013097423093544396,7.474090081331528e-05,0.00011832417277817171
3,0.00011377463218402572,0.00013608738452872322,0.00043457961348490967,0.0,0.00013924888598711328,0.00041587093706786123,0.00019813393771309337,8.541816140035138e-05,6.072068413171563e-05,0.00011340233978478963,9.23264354056382e-05,0.0001595343343318111,5.8959898879997036e-05,0.00013102716799233158,7.624555871184712e-05,0.00010305139809519048,0.00011636279619562867,7.048368956269608e-05,0.00010850502337630722,0.00013015611150091232,0.00010594877090476052,0.00010578319584369205,7.396872522312249e-05,9.449538955629286e-05,9.35497959034709e-05,8.848347100733734e-05,0.00018110674519582784,0.00012787975496883768,0.00012183195408076312,8.860312780718806e-05
4,7.879162122402837e-05,0.00015720515000482494,0.00011789091661917178,9.345683046549307e-05,0.0,0.0001501791358751986,0.0001560531762814729,6.920885939111105e-05,0.00014319871550099182,0.00017543573515427672,8.8506310831398e-05,9.608855007645884e-05,6.642669934141604e-05,0.00012547946345814627,0.00011763890659472323,0.0001232587251798779,0.00011665460517310729,0.0001608975415622028,0.00019946223012159926,0.0001400361871538764,7.43257418783805e-05,0.00017305861027707242,0.0001049258620556846,0.00011076678061820701,0.00010413966554044631,0.00011505852767274268,0.00021045459581953537,8.034197016323868e-05,0.00010518301176790719,0.00015554665277057967
5,0.00013976653071340483,0.00013695060069777616,0.00010117778372624888,0.00014909444790028238,0.0001507051168027921,0.0,0.00015186060119686077,0.00020465156409844664,8.646494712101205e-05,6.828928485531618e-05,0.0001507881671822327,7.171303902090803e-05,0.00011273733370520022,7.740933575090572e-05,0.00012601057338293005,0.00011247131002845603,0.00012410307684700435,0.00012340387507661134,0.00014657843219699935,0.0001012891683188646,0.00010952945608585985,0.00010649434909389145,0.00012172718513895294,7.846551312248233e-05,6.858544246351451e-05,0.00015018062104125868,0.0001384577407740871,9.393252390077494e-05,0.00010292864942501126,9.001393844842499e-05
6,0.00010916383373938481,0.00011484606944301407,0.00017993734284233636,0.0001894492366305501,0.00011842408326636816,0.00020514471125735636,0.0,0.00011019645790045152,0.00016620962922001388,0.00010817268477129614,0.0001747583041358953,0.00016301241960042315,0.00014029943311750964,9.907643334634652e-05,0.00012684791743516424,0.00012128746893165323,0.00010180751611257332,7.813234548149282e-05,0.00014854725982667934,0.00017797772694470957,0.00015331106468419466,8.0997077169119e-05,0.00013042225754039612,0.00016886226919874257,0.00010466034317557992,0.00010333386910380785,0.00012330221336647346,0.00010337215460593889,0.00011339034438517943,0.00011211114509081101
7,0.00010512520962718256,9.275629106225587e-05,9.113664732695772e-05,0.00012057965033492727,0.00011870325284893968,0.00023781150517536488,6.497214877488048e-05,0.0,0.00010415891789641266,0.0001754854962323381,0.00016974778417826422,0.0001391145570828158,7.513479543920989e-05,0.00013596742108266946,0.00011646423700847185,7.546296003341163e-05,8.741374831273625e-05,0.00012903468064695534,0.00016328534196589044,8.34159700294064e-05,0.0001074055201159189,0.00012919547845860235,0.00011030570613589861,0.00010258365437313932,7.201144942270822e-05,7.0487473789879e-05,0.00013607411612097633,0.00014202617355931098,0.0001741693759626233,8.394838535234722e-05
8,0.00013205974595354475,0.00017881958050081952,0.00013360334816357578,8.181775669961526e-05,0.00011105538958157934,6.496573000424546e-05,0.0002164292283934836,0.00012849553255958674,0.0,9.251717388294154e-05,0.0003213269751703042,7.572431608303494e-05,8.893112151272003e-05,0.00010777338856033079,9.028308728323807e-05,9.404554959244555e-05,0.00011778510740774006,0.00015169852815186713,0.00012938672098026987,0.00013711341236319973,7.67218608760907e-05,0.00017855126325241533,0.0001017928788098022,0.0001145385816440114,0.00012446062368527355,7.426808379857705e-05,0.00010442130334443209,0.00012546804639565617,0.0005961263460819467,9.573806890228424e-05
9,8.03896116677547e-05,7.920010798551715e-05,0.00010383387551657719,0.00011453361937788926,0.000149794173371702,7.973523358919072e-05,0.00010361304266813431,0.0001589272238603409,9.759255099685926e-05,0.0,0.00010285746023350386,0.00011175672036961208,9.579515231575086e-05,0.00018211761142726998,8.025337010310271e-05,0.0001727248277574369,9.431628341767526e-05,0.00010921171424147561,8.859067659311342e-05,0.00014488628527758638,0.0001225343287188686,7.789772792862856e-05,0.00011353690229018698,8.46793490486093e-05,9.438980614012946e-05,0.0001124736049223415,9.727238416585172e-05,8.020729322281944e-05,0.00016606572250119723,0.0001373331944676547
