,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.260105001895642e-05,0.00012634392571041054,9.536160486749958e-05,0.00015426538468211911,7.537437351030737e-05,0.00016489429877718334,0.00010793295148727993,8.192895138090917e-05,0.00010942392938118305,0.00016142584696809243,0.00016229307211820297,0.0001198000043122719,0.00010344050443137499,9.547335732183621e-05,8.202058744602666e-05,0.0001168140893079188,0.00015762666912111562,7.435425941961047e-05,7.546408321021137e-05,9.537638779569776e-05,0.0001090790783781997,0.00011467425432239388,0.00015356628968021393,6.548236906362385e-05,0.00017073419782969652,9.407260593661351e-05,8.143629755040205e-05,9.447444925618365e-05,0.00010847061381314588
1,8.468753883011743e-05,0.0,0.0001047825965362498,6.443275894192685e-05,0.00013599963804167454,6.743461993433959e-05,0.00013745269373591768,9.743219978502225e-05,0.00012118423542466873,0.00014493426272252472,0.0001269010377489804,0.00011876981760151432,7.158426351782972e-05,0.00010308949858836191,0.00011001536718929226,9.113547654624585e-05,6.98131010503756e-05,8.004551807353653e-05,0.00010357749435584356,9.179266296725639e-05,0.00011289744051120328,8.418629538081446e-05,0.0001551725356710242,0.00012522818564266272,0.00012269368329369105,0.000202929574106085,0.00018686642785974055,7.476798022779322e-05,0.0001071954049971405,0.00011311084674711281
2,0.00018236779889926088,0.00013730260711318775,0.0,0.00014411303756503444,8.667875218724504e-05,6.527968691807775e-05,7.570767302736883e-05,0.00011385553467482775,0.0001331232862572001,0.00011437540697666658,0.00014397618344457448,9.728179662050968e-05,6.562845059886515e-05,0.00014605188726617675,0.00012143635113414636,0.00011460318553693955,9.277137482336433e-05,0.00010214392394233112,0.00012014350999298334,0.00013993669699147952,9.87417453835899e-05,6.30169858748164e-05,0.00013644124713931458,7.535599663202634e-05,9.408788017605179e-05,0.00011087173829469779,0.00011148416397624273,0.0001560018393330673,0.00013813137964923213,0.00015000367313886516
3,0.00012152042638578969,0.0001740321661002294,0.00011048611298807121,0.0,0.00011952082963080337,9.36018853232922e-05,0.00013535686823961857,0.00011056419850394247,8.382742410460156e-05,0.00010617365136982944,0.00012316952827468134,0.00011637717449162426,0.00015149671002728817,8.34624080024854e-05,0.00010493818347666915,7.637615360214529e-05,0.00011980604296290549,0.0001707373207558927,9.236061441888669e-05,0.00013624161387781062,0.00010345627798538433,0.00015931662705491714,0.0001223581255587555,0.00014543035450452978,9.890085673218744e-05,0.00018107588263747528,0.00011847300313647783,0.0001580055725471591,0.00010412702989194931,0.00017323292549313035
4,8.539317294181769e-05,0.00011780992420637104,0.00013556297615878728,5.816700985292338e-05,0.0,7.979194344695669e-05,0.00016400376408045792,7.238256429442416e-05,6.748717853500633e-05,0.00011078966277916663,0.00011623688295661867,0.00011394093740361833,0.00012186890068506,7.093983380843146e-05,0.00011561108111827857,0.000147464680409842,7.932956832992652e-05,0.0001248819645112678,0.00010408028951349203,8.45805421192491e-05,0.00014316141157904005,6.577239205579344e-05,0.00010163963317097753,0.00015257725194640852,5.856232680063694e-05,0.00013985657716823454,0.00011481982114935496,0.00013036585114947145,0.00012585439029327307,0.00010582879044340464
5,0.00012077245013755993,9.9416180466585e-05,0.000104840154076541,9.604019650854798e-05,7.129900246894059e-05,0.0,0.00015451316886776515,0.00021384706881650176,8.123024776749152e-05,9.199340979541914e-05,0.00011179865112640929,0.00010216836320781604,7.41423301773679e-05,0.00011734420691091736,0.00010839162413966419,0.0001458955381030537,6.754213502415367e-05,0.0001602933702129112,8.00189746015684e-05,0.0001323776844067062,9.792207594170522e-05,8.816152042029061e-05,8.75501151713933e-05,6.806180708710853e-05,8.826676484574141e-05,0.00011096312938394085,0.00018012636057295497,7.831558426223543e-05,9.208724024306703e-05,8.336060336590714e-05
6,0.00012746604887004762,0.00014309669728227483,7.185171332953376e-05,6.90252755132218e-05,0.00010825045458963554,0.00011161818185764896,0.0,0.00011021527889119149,0.00014386403002668245,6.089184333967956e-05,0.00015799651111399754,0.000122174710885473,0.00016370336315079412,0.0001853503093182549,0.0001104270314232544,7.17414353137365e-05,8.772094305015622e-05,0.0001778151643943087,0.00012756194253491732,0.00016480389476185682,9.233982068323892e-05,0.00018846000857113785,8.481798012973184e-05,0.00013926106195959358,0.0001103666916967389,0.00016206009222811485,0.00011023051905040252,0.00013484209873874058,0.00019939248460320487,0.00014229021613758504
7,5.495086956750906e-05,8.009236166512529e-05,0.00014687594177039407,0.00010289502015070918,8.669628186692951e-05,0.00011196986195925828,0.00013429763342038157,0.0,0.000116396177225928,8.101825014332847e-05,9.500356641036116e-05,0.00010695482680133949,6.819308818890353e-05,9.108218384687181e-05,0.00011262259182124844,7.410360831832471e-05,0.00012065565478589273,0.00014915028829189247,0.0001568935458270246,9.561773352656637e-05,7.619471968013571e-05,0.0001021189016428653,0.00010630873171771821,9.223648131103354e-05,7.346528413635637e-05,0.0001713264249733071,0.00013909670030388775,0.00012015633643614589,0.00011640738978419372,9.948702034771141e-05
8,0.00010449268389290071,0.00015851878901110018,0.00012718902064327544,9.773745281238313e-05,0.00014104668724416924,0.0001407407104744461,7.99276034549356e-05,8.21825251298148e-05,0.0,8.294844069205687e-05,0.0001197329787077487,9.806915163780158e-05,6.765115993673158e-05,9.128543147852445e-05,7.382116194708217e-05,0.0001093896076785179,0.00012430609849226244,0.00016332965290271234,0.0001500888436591933,0.0001336179703697138,0.00010043725393029412,0.00010633688214501378,0.0001142779731613101,0.00015305157343769985,9.948093762647211e-05,6.286311109150542e-05,7.368647892027929e-05,0.00011131969670452922,0.00010552643309248694,0.00011299825250606436
9,9.247673844588494e-05,9.54060222200192e-05,0.00014187256011411562,9.357815979686047e-05,6.961801771602156e-05,0.00013077349406862652,7.543410436661838e-05,9.805213697429443e-05,0.0001246706763915473,0.0,0.00014272142782093875,0.00012873828641797792,9.798319456922682e-05,8.60894897681667e-05,0.00013384677248595454,9.24276393424557e-05,0.00010846290349072896,9.765844515846797e-05,0.00010203600323609059,6.538164613310789e-05,8.066638826053607e-05,0.00013564972483162436,0.00016468895900193734,0.00012744790560168865,0.00012546543833724658,0.0001237226305685086,0.00015937389053660763,8.714905605912182e-05,0.00020271020425429213,0.0001227813743492235
10,0.00013745206404550594,0.00014375666794131905,0.00010226981377377487,0.00010631625300140293,9.848470744674984e-05,5.5944329413907744e-05,0.00014620501338702212,8.547499869371097e-05,0.00012820733886556606,0.0001257609148875225,0.0,0.00015090572049337303,0.00011686647735105048,0.00013447393581188523,0.00011980450050241385,0.0001558323722951959,6.792485320374399e-05,0.00010919786984770464,0.00016009991197500815,0.00013799378575342938,0.00015371483373033385,0.00016010631198251255,8.234524194677789e-05,0.00012904265908507076,6.75547970783507e-05,0.00016312894994580777,9.874799184994583e-05,9.923688834848524e-05,0.00012674947215567675,0.0001396546125758119
11,0.00011978408837363216,7.948146736375941e-05,0.0001645142975394862,7.266359148445403e-05,8.189445156324647e-05,8.404323694535566e-05,0.00012762963760269157,5.972125631162778e-05,0.00011273655349127049,9.856596541610353e-05,0.00010031546028523723,0.0,9.417355737878353e-05,0.0002102990570077864,0.00013312242005377413,0.00014302524431291557,0.00015157181579803834,0.00012578680854705986,0.0001377901884630629,0.00010981678122053539,0.00010891534674517288,0.0001315297206730229,0.00014243645178067414,0.0001306864564143304,7.374570223952867e-05,0.00019126489062629926,0.0001556472685110593,0.00016709777794632246,0.00020736238875405843,0.00010548867119180492
12,7.89338161439363e-05,0.00013666324131917783,0.00010027480364358314,0.00010102905251991482,0.00014913344661087214,8.707393941601518e-05,0.00014463058046472097,6.556993677473155e-05,8.014860361257879e-05,6.066592355364764e-05,0.00010268143622018348,0.00010481921229115419,0.0,0.00010566358971086859,0.0001393365016698968,0.00018086699918689255,9.264319496103323e-05,0.00012032374051910238,0.00012843058036215074,0.00010949117249632515,0.00010016941045786587,0.00011042075656906495,0.00011099587534872953,8.811984539005984e-05,0.00010128693745393217,0.00020390836130752598,0.0002029607667974584,0.0001015935592913562,0.00011288499076779436,0.00013610321895595915
13,0.00015086562113136637,0.00012074400302211279,0.00011798140497818831,6.16501689507214e-05,0.00010606363212321738,7.162204648716007e-05,8.157773872384958e-05,7.802215885927004e-05,0.00012539701428756749,9.003907136882434e-05,0.00017824514105956656,0.00012498241215003168,0.00010707126282124024,0.0,9.138390018146213e-05,0.0001790482844207735,0.00015326307174464148,0.00012227412221961669,0.00011531111680759244,6.913957428859761e-05,0.00013137150965060357,0.00014704243697498685,9.484670586612916e-05,0.00011005039909336387,0.00013972535252472,7.773100666479696e-05,0.00013421100870874232,0.00013001978634335424,0.00014528398943119077,0.00011873117479237396
14,0.0001435170230969512,0.00013475333507486642,0.00010643304772632286,0.00011402014162508821,0.00010262518300883694,9.135969722687963e-05,0.00011672410152852494,8.090947952419968e-05,8.808657703699185e-05,8.336659524081726e-05,0.00010264223638478547,0.00011653088000864642,6.294089269345883e-05,6.745809372539111e-05,0.0,7.336184799888848e-05,8.354284648932737e-05,0.00016304598454487654,7.158237058313734e-05,0.00019054315129097643,7.013769993150946e-05,9.63852873765813e-05,8.70083669604182e-05,0.00010907031886121697,7.703436754103456e-05,0.0001243373365195938,9.881643039878002e-05,9.505697144656202e-05,0.00017548962140032036,0.00012048146841656105
15,0.0001234110363983324,9.744239964581639e-05,7.295673276930884e-05,0.00014419879615719267,9.502012706406154e-05,7.21761555040636e-05,8.196051046848466e-05,0.00010826654807814382,0.0001139889751703102,9.341414543205627e-05,0.00014429064714052087,0.00021119375843817336,9.265186807510283e-05,6.762249427778827e-05,9.600330938657679e-05,0.0,0.00011330226150527268,8.371856673863314e-05,0.00013435975819222812,6.761745932115851e-05,7.677044256845846e-05,0.00015248147124041832,0.00013397968675232913,0.00013679364656954282,6.761311827262087e-05,9.292667296626439e-05,0.00016464736706542067,0.00013154746254525566,0.00015953036298072207,0.00016262502710003018
16,6.399019794735727e-05,7.120458146958532e-05,5.73862544763638e-05,0.00013389632217503748,8.274609780398167e-05,7.068172531811996e-05,0.00013136999280745115,5.945604035210299e-05,0.0001126855972306366,8.258562858988398e-05,0.00017317753582018523,0.00019943703088406718,0.00013068040979436867,0.00011017658846897996,5.909321681052653e-05,5.79133602997541e-05,0.0,9.04408147178819e-05,0.00016636120285496808,0.00011548565236887097,9.016189764556521e-05,7.19206264342449e-05,9.275878298348277e-05,8.9569688210048e-05,0.0001259920008822326,0.00016467752022457247,0.00011181444529192322,8.156889965533705e-05,0.0001581344297710317,7.772928654432367e-05
17,7.601380679246567e-05,8.09516377148911e-05,0.00011589054050506623,0.0001186489071388638,0.00015520252725156715,9.340035634243899e-05,7.154708901305734e-05,0.0001060486872317848,9.560291040829978e-05,0.0001174247638913453,7.791170967894508e-05,0.00010862172906416214,0.00011876468505320476,0.00011555556901747634,0.0001237710023763983,0.00022766521923470938,8.283564224275032e-05,0.0,0.0001405074606450602,0.00014080640288951474,8.003991886290907e-05,6.358614418242167e-05,9.491958930955056e-05,0.00012012263030855895,9.14068371995405e-05,0.00010941100666157278,0.00016066905988140957,9.047818954188163e-05,0.0001550332566700142,8.286492921085424e-05
18,0.00012760976070134923,8.270739037096855e-05,9.701600412980595e-05,8.736955642127412e-05,0.00013678959655923526,9.646419460393052e-05,0.00011528694129468317,9.933419474136734e-05,9.70530521267252e-05,0.00012315911830722463,9.742253540689294e-05,0.00012427694572703953,0.00012321947270675684,0.0001572521262659572,6.290734364103875e-05,0.00013244369208306037,0.00014784498776244739,0.00015587011154109264,0.0,0.00020628012602714668,0.00012098401090014683,7.745979368493267e-05,0.00014062769164404276,7.797363161566765e-05,0.00011613902170881189,0.0001591617441118094,9.052987489742592e-05,9.189605905700008e-05,0.00017406667326188633,0.0001797078867430981
19,7.311534260886963e-05,7.290195548383237e-05,0.00010172227562195247,0.0001294049041158472,9.750326425552038e-05,7.570454302600917e-05,0.00014702525979960567,0.00011857662838647301,9.333774543544481e-05,0.00011339645941131881,0.00013661538097357387,0.0002078387583077677,0.00011667856429386386,7.399312237654371e-05,0.00013956977312990537,9.851310206917727e-05,7.47329042315486e-05,0.00015003859629238286,0.00017462061054894664,0.0,8.612630029175988e-05,0.0001550071001365973,0.00013033581262337753,7.86790997885609e-05,7.862890222768784e-05,7.999702078971668e-05,0.00015577971372362438,0.000127731381712458,0.00016640200380733613,9.119856423275865e-05
20,0.00014327964459988384,0.00011035886092811966,0.00014527278191332245,0.000104347535152794,0.00012144641980627738,0.00011707907205206892,9.844029747946958e-05,9.310276743954035e-05,8.261467706721851e-05,0.00020688914102512648,6.438814404319555e-05,0.00013480555711239443,0.00012929993863141278,0.00015696646499022666,7.250829438192084e-05,9.324025495169678e-05,0.00010066047497515827,9.110319916807618e-05,7.996477112434786e-05,0.00016136953649704155,0.0,8.185860358197847e-05,9.96251231474784e-05,8.237450051889483e-05,0.00011760926755214825,0.00017710886604662456,0.00014915558557542725,5.985430678318489e-05,0.00015902631889927213,0.00013503541012287092
21,0.00010478117721990422,9.610327349881807e-05,0.00010156064219672676,0.00012027213371654351,0.00010655485081061408,0.00010300801372485071,0.00011267084116518349,0.0001127216867192323,7.062096843392111e-05,5.565282549328704e-05,0.0001248642197964083,0.00016032822088208226,9.829501793476036e-05,0.0001583291919538168,8.29054164677012e-05,0.00014515656754637897,5.8488501526621644e-05,8.13020622435095e-05,0.00011525957723231249,0.00010414172173410743,8.275506645238459e-05,0.0,8.62854660081171e-05,0.0001752605151177608,0.00014901535677489468,0.00011508328953012542,8.904375996174918e-05,0.00011809207226672108,0.00010235379308926036,9.540174897419433e-05
22,0.00011192579353367864,0.00011511801694160005,7.798716308146532e-05,0.00011587436372146895,0.0001902534165960557,0.00011688681093608017,9.262470024799332e-05,0.00013200328337455747,9.433277649029421e-05,0.0001519410493033755,7.136388466559787e-05,0.00020082861233183656,8.45707613203689e-05,7.052872184148109e-05,0.00010445488379351762,9.934102347967535e-05,0.0001644847691561646,0.00013198953043348408,8.807641903320058e-05,9.385525133822627e-05,6.140288618704817e-05,0.000114827689096927,0.0,9.247975274359527e-05,9.392236345427071e-05,7.807138781560688e-05,0.00011704166375581711,8.97705643644718e-05,0.0001148073378261057,0.0002414738629597258
23,6.900914271321302e-05,0.00010799973794268868,9.596818074901019e-05,0.0001635601436966638,9.109646378296876e-05,0.00012658298367172987,0.00013218591764040889,9.333578960717875e-05,7.719465457470167e-05,0.00012432119919030319,0.00011562635552098663,0.00020590957470463436,8.940675892821909e-05,9.542647671579705e-05,0.00010310210005758916,0.00010422970011038387,0.00010813740529621972,5.9996036503016314e-05,0.00010466227274266185,9.506000587277781e-05,9.535655639389051e-05,8.670214704505004e-05,6.976868503891219e-05,0.0,0.00016015631694319622,9.402102524500121e-05,0.0001426655903314695,9.040502401942184e-05,6.984563998696842e-05,0.00011285742703944369
24,8.629195683874688e-05,0.00010178319460763117,0.00011931143775124844,6.294763029152538e-05,0.00012173636250133292,0.00011795560868931754,0.00012658082793181815,0.00010261354446956541,0.0001084008611256885,0.00011579218142566885,0.00014694966161511684,8.326550972014403e-05,9.551025639827576e-05,0.00010477436868793337,9.522916698207016e-05,0.000135591222972005,0.00018089677828394215,9.691047176607096e-05,0.00021384528427008392,8.39635754951325e-05,9.27488616223468e-05,0.00012026625462114244,0.00013266253950610575,0.00011190650228152614,0.0,0.00012538937539754736,0.00015596102572682197,0.0001404178884645355,0.00011105351689743083,0.00011780008988189764
25,0.00011598747174035548,0.0001479672416061617,8.731113603021887e-05,6.813909676238198e-05,8.898313122350493e-05,0.00012187117692031963,0.00010551401727345272,6.217183188867914e-05,0.00011453734092105163,0.00014593377341569287,0.00015093425345004156,0.0001962804910608842,9.591786843981504e-05,0.00015086319502066148,8.085913261388583e-05,0.00010809414251794041,0.00015164821927703942,0.00011906290714380078,0.00011546356696389094,0.00012654667326901785,0.00011570449493729646,0.0001152443240816872,0.00016094592237683432,0.00016888380447458148,0.00010293555586750552,0.0,0.00017925020634562529,0.0001310830807027876,0.0001249810267210783,0.00011458887522260264
26,9.943568152986705e-05,0.000154902319682417,0.00017774558531953856,9.567281990746549e-05,0.00013646592433477894,9.084121916812077e-05,7.287250437282832e-05,6.802308944459799e-05,0.0002100763289345094,8.437590455481177e-05,9.547639357827615e-05,0.00015796697553033587,0.0001286077000958882,0.00013214552280346284,0.00013191393352009946,0.00014067304492006985,0.0001188795757653225,0.00010966105128843698,0.00015586130065080257,6.53280339654046e-05,8.671862153557163e-05,0.00017364588070943734,0.00018483728326242275,8.275507979245917e-05,0.00016311822353126361,0.0001472493149801799,0.0,0.00011351428242323052,0.00014512451799488012,0.00011359578513685948
27,8.525265159580978e-05,0.0001004446766776466,8.939464279344359e-05,9.052312538961261e-05,0.00010978252416863464,0.00014774527797948344,0.00012496433588652983,8.014620560477474e-05,0.00014027107641565546,6.770616566489691e-05,0.00015396562690359947,0.00018378637785085335,7.78940156996619e-05,0.00011305961713008104,9.201813262855165e-05,0.00010280149986490658,8.539151874018375e-05,0.00016878858877730562,8.280924178124638e-05,0.00011740012346378769,0.00010446023374139759,0.0001411727767051639,9.74092424612204e-05,8.063676123202971e-05,0.00017843824698031397,0.0001634781648531924,0.0002054210161048934,0.0,0.00014165717702668796,0.00011050164587179037
28,6.263770983549236e-05,0.0001459268638501742,0.00013159668089509705,0.0001317157821195914,8.646228607203054e-05,7.353752649148021e-05,7.839639114158537e-05,0.00013456570290595668,9.097200488067686e-05,0.00011709606604412608,0.0001431782765560379,8.545587784461608e-05,8.028771174389677e-05,0.00011743075859807141,0.00011745733999552969,0.00012963243431632904,0.00013425887948683454,6.801223913516401e-05,0.00011560477295243589,0.0001615106890698746,7.225231530699365e-05,8.393247098826966e-05,7.724957632736251e-05,0.00010241316812879548,0.0001365594410437197,0.00013173027416707935,0.00015160985003717984,0.00015592653576133297,0.0,8.41060492701782e-05
29,0.00012272719724712883,0.00012503856369764244,0.00015621917480323496,9.482709296441547e-05,0.00011717020351647038,0.00013225448300468797,0.00012267644127584426,0.000155585983087658,9.668969532142489e-05,0.00011309459806137971,0.00014660679615323427,0.00018910684380737283,0.00010971931387463627,0.00013738946817846325,0.00010497625315910473,9.161287067751449e-05,6.211375840494207e-05,0.00012024376185031738,0.00012874080445139663,0.00011514019076540992,9.60171862400398e-05,0.00010572692060581955,0.000128573699562209,6.951745364639284e-05,9.969430951303811e-05,0.00011347975431101883,0.00014780961094286904,9.065776599126637e-05,0.00012046098433775274,0.0
