,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.334289116760747e-05,0.00018885267888593406,0.00010837248614674359,0.00010257399281120686,0.00014609995509935105,6.35453676525673e-05,0.00013472289427814117,7.696141837736611e-05,8.214054075356134e-05,8.697921479509036e-05,9.874866952798822e-05,0.00011677198214025333,0.00014031114035405076,6.401792942121534e-05,0.00010906394314866526,9.769934620724237e-05,0.00012149950451905804,0.00011559233995784985,0.00010390747006881422,8.822825275104992e-05,9.080739340815818e-05,0.0001522126032446246,8.144929363210046e-05,0.00015062355252381407,0.0001488182219702883,0.00017860182272449673,0.00012646685884084248,0.00017766254820289254,7.081853458800717e-05
1,0.00010529212994121109,0.0,0.0001583112701802005,5.2593832731881914e-05,0.0001251489282564257,8.916446358697766e-05,0.0001262510911574629,0.00012700009724204764,9.971897228445687e-05,0.00010496601279032705,0.00011390956174207363,0.00012195184306245101,9.206397555740563e-05,8.366928822729888e-05,0.00010379950081213373,7.696121857209667e-05,0.00010713867877142789,7.842100015663935e-05,0.00012862536866387278,7.726116901030538e-05,7.46408634046705e-05,0.0001004269990167665,0.00011255537225593229,0.00010033609904981059,0.00012501250116157267,0.00016351521600282992,6.628322739992592e-05,0.00015430257272218135,9.251755343689508e-05,0.00011122154574915021
2,0.00010166689968002533,0.00012159647843315199,0.0,0.00010429397449005652,0.0001407937063919945,6.672568304126332e-05,0.00017998140126703426,7.072731970598043e-05,9.17342847422763e-05,8.999709510145159e-05,9.54107816675371e-05,0.00012324845103430613,0.00011047112909360653,8.597731162947138e-05,6.317672644849624e-05,8.342643219397733e-05,6.870444901670424e-05,0.00016407061008938824,0.00012984305458513165,8.55057832781599e-05,6.277558255186201e-05,7.967744776222231e-05,7.656492173589706e-05,9.468839653859841e-05,7.455282724107686e-05,9.372977187112248e-05,0.00012389236681302495,0.00010059330731997267,0.00012943547667194991,0.00014138571749085671
3,0.00013458863464278488,9.723556855216512e-05,0.00011192292718385526,0.0,0.00010989843706032508,8.723415770371113e-05,7.617462441208183e-05,0.0001431971473102665,7.941398571878746e-05,0.0001063045085985141,0.00012529422322353953,0.00010047933332336581,0.00010614458782638012,9.196330460746771e-05,6.28014214392812e-05,0.000135260643005508,6.650155446555788e-05,7.143621994338983e-05,0.00010370503032432923,7.540874440935189e-05,7.582427341063189e-05,0.00013425017659148426,0.00012083642522752433,9.289053749332177e-05,0.00014177121459642582,0.00013486047838784162,0.00013518227901136338,0.00010479734764803282,0.0001192695259396463,0.00011947593043893426
4,7.013675040139777e-05,0.00017406604261077283,0.00020407644833326372,8.309491234709913e-05,0.0,5.054144981925629e-05,6.938474202400866e-05,8.662413859426253e-05,0.00010179742083873206,7.161598465511378e-05,8.203409374503613e-05,9.063693255909298e-05,7.714342015897401e-05,0.0001066309645240763,8.896526082898218e-05,0.00014722184548172899,8.385434294008104e-05,9.575256078250001e-05,6.707530847788351e-05,8.43664532348458e-05,0.00014248302996964382,0.00012512023702892646,0.00014237652639287506,0.00010718134629670419,9.340926900404355e-05,0.00011419309355941058,7.618055202470314e-05,9.445383200244669e-05,7.990559086134386e-05,0.00013141664403003016
5,0.0001001943845656895,0.00012067928943322935,0.0001529957495659322,8.319229537470675e-05,8.670850448855249e-05,0.0,0.00011103746241066447,9.068018476744901e-05,9.733675106265345e-05,8.46309889463437e-05,0.0001258903232747029,0.00010937304712732376,0.0001116334547124341,0.00013695884762724515,8.632311520006183e-05,0.00011308517774057757,0.00014561690658045838,9.621669776753595e-05,9.302830353901368e-05,9.239414266149188e-05,0.00010321087190558774,0.0001564098389707979,0.00013418134894279722,9.272689397673309e-05,5.979729241489127e-05,0.00015209818897093393,0.00015843190157505162,0.00010233262972051011,8.686005080088088e-05,9.566158790400448e-05
6,0.00014818853683301817,5.906312082050363e-05,0.0001113792525318943,0.00011257607994758366,0.0001648653860060866,6.458238022572493e-05,0.0,0.0001448310334486146,0.00012257251319307326,7.531974244642091e-05,0.00016919556874792673,0.00018417634441176664,0.00014291666419734126,0.0001493225314185031,8.881981280151302e-05,0.00013186948484377785,0.00010762437684131549,7.408351394625621e-05,0.00015678568484970204,0.00021907021457348442,9.583381337500762e-05,9.082545786368581e-05,8.745591216209633e-05,0.00011831087430579502,0.000197905795609861,0.00014619673950806754,0.0001638556744506522,0.00011614648757632424,7.56266983904619e-05,9.491502522485596e-05
7,0.0001237713384410127,9.636173896726014e-05,7.562315927164133e-05,5.966675536785825e-05,7.917356624569567e-05,0.0001302681504967251,7.940103009143672e-05,0.0,0.00016109361185443657,0.00010792295500834087,0.000108045035325419,0.00017823625144051185,6.127917393846424e-05,8.43558849121944e-05,0.0001032816804867147,0.00011251672583721424,9.871742107572943e-05,8.513479111022431e-05,0.0001803412903922774,0.00012386288226028114,8.470936990335219e-05,0.00010765412236696924,8.72646314281056e-05,8.532125681138793e-05,0.0001346569893727765,9.294387072646999e-05,8.118544375697006e-05,5.801208531361164e-05,5.7360827323323564e-05,0.00010435285327435687
8,0.00015881918087624197,0.0001033744351128828,0.00012727035252081405,6.623112660349355e-05,0.0001481694237925781,8.603865366093943e-05,0.00010010860680683466,6.550799462418498e-05,0.0,0.00010170366839933567,7.333686648973511e-05,0.00010392318011854328,7.272453639911792e-05,0.0001132140015700182,0.00014079600172593623,0.0002349736790438015,9.193396612165231e-05,0.00012940695875616394,0.00011122951934602208,0.00016177433293039986,6.022520647416274e-05,9.328382919636208e-05,8.815235684798036e-05,7.621069864737227e-05,0.00010884928738963165,0.0001236406870239087,0.00012742295114935128,0.00015071660074701497,7.359310477736013e-05,0.00015476871159738424
9,0.00016417220387045047,0.00011638918598577382,0.00015583951824879366,0.00014323046779268208,7.796458074035342e-05,8.120707381879428e-05,0.00013549724615011398,0.00015923644521838868,6.916961446228516e-05,0.0,0.00013339624640794928,6.634936547124148e-05,6.104062092402105e-05,0.00010374420466733563,0.00012405825584993558,0.000116001762899463,0.00017548587826291407,7.332129756311729e-05,0.00013964408163393553,5.99474941912501e-05,7.068402593645236e-05,8.576525664391826e-05,0.00016653987190796965,5.789908583821678e-05,0.0001285727430862926,0.0001068987288861759,9.98756501586252e-05,9.755189410602308e-05,7.989113295267193e-05,0.0001203033828458589
10,0.00018185600025817975,0.00012943652421560427,8.324082875085632e-05,8.995013390002393e-05,6.9133906187042e-05,8.334464330878949e-05,0.00010128243115193143,0.00012671100238189964,0.0001470162421630443,0.0001295900533155286,0.0,0.0001263397333601152,0.00010862923985648753,0.0001013991098405532,0.00010126786496681015,0.0001534305993513276,0.00010367866779265403,0.00010692473046783273,0.00011782164737083635,8.74148629801905e-05,0.00012798709364878662,0.0001007283281556201,0.00013595177700548902,9.276008435406327e-05,0.00013152037729635495,0.0001398966033709638,8.799206967249297e-05,0.00013260730183248083,0.00014726140599729434,7.399597141516279e-05
11,0.00011435148308179819,0.00013069070666753743,8.006389170785611e-05,0.00016469792569189765,0.0001237967394757814,6.484398316923709e-05,0.00020980705907605257,0.00013587699944819255,0.00014015171577843588,8.033690349356638e-05,0.0001930702541920172,0.0,0.00012545970472661232,0.00011225427653706503,8.871572288118157e-05,9.212701956309166e-05,0.00013709144933874492,0.0001382246906951144,0.00015972463268580406,0.00010628009887262822,0.0001414929858812671,0.0001060482057417686,0.00014087599370652537,6.22080353790043e-05,9.738539530210517e-05,0.0001747435575565317,0.00018736704577425827,0.00011132817296675529,0.00013498594718065166,0.00011609761729898414
12,0.00011737900654289747,0.0001558019926068388,0.00015170355915867088,9.639944916760045e-05,0.00012953390797386039,9.88687741896758e-05,0.00018227619978257255,0.00010643198420234794,9.63603318468309e-05,7.558803708178709e-05,0.00011943942022892713,0.00018962923959075942,0.0,0.00012373297957754363,0.00020880641118192279,0.00012858821182028533,0.00010306349723776631,0.00013219189721476674,0.00015381947824937833,7.123643617163384e-05,5.56529425763558e-05,0.00012741819884691958,0.00013873307727148624,6.048464916737887e-05,9.54397676340946e-05,0.00014550175285869604,0.00010651431128701474,8.395222573553307e-05,0.00018161511037935723,0.00018465008351846717
13,0.00012118374281436695,8.47110058484978e-05,0.00014163789429763265,8.428345695001384e-05,7.977195141481852e-05,6.23427665376952e-05,0.00018735485573552504,0.00010378133697211704,0.00013535248366907567,6.523335273251171e-05,0.00014579774336432333,0.00014765747809820955,0.0001666868007094124,0.0,8.866818183406397e-05,0.00010136294871303535,0.00017976781221847453,8.055839086610527e-05,6.833792188935132e-05,9.869764270167537e-05,0.00020161457129926327,0.000129779341810037,0.00010465977896701168,9.239227398209247e-05,0.00012128104330911188,0.00011684069883920517,0.0001128717184538212,8.991921670713438e-05,9.045538094484568e-05,0.00011056959238828649
14,0.0001020179978066463,0.00011825726993806648,0.00010411134043605586,8.293648864319895e-05,0.00011995510187367874,6.662870422987403e-05,8.926076823461227e-05,0.00012888419715940573,8.297183778611091e-05,6.496489650993214e-05,0.0001449261456753534,0.0001497887671238271,9.236576848594448e-05,6.173365448295533e-05,0.0,8.894753060232732e-05,0.00011456048855962089,0.00012648373201861862,0.00011040601012502334,8.250277090477008e-05,0.00011090696255215486,6.226949488620197e-05,8.251488817214055e-05,0.0001495433671119308,0.00013310459535068674,0.00031817279819178803,0.00024413044685753576,0.00010423852154889337,0.00011728134895450536,0.00013587745094360615
15,9.869984512354328e-05,9.044298534320754e-05,9.82813094173551e-05,8.20654545655821e-05,6.75221521729833e-05,6.647401371398085e-05,0.0001235579140885613,0.00013574066065986273,0.00011645203201168931,0.00010136555737814775,0.00016240137299649034,0.00012431853925860074,0.000227064423609585,7.816321702169917e-05,6.232400894516103e-05,0.0,0.00011586181428636996,0.00010648829723064838,7.723179999286098e-05,0.00014455262663358153,7.581830710678304e-05,8.501728982694942e-05,0.0001137923865718836,8.657449161935272e-05,0.00013669781960756345,0.0001148347159337285,8.596158907848209e-05,0.0001313523040549493,0.000140715347337228,0.0001075211909151478
16,5.691302175453243e-05,9.840440855654358e-05,7.009887162327032e-05,0.00014307740567368144,0.00011868364720671971,8.622203302125785e-05,0.00010160938143672865,0.00010688823497763609,9.874892685375063e-05,9.067247927515525e-05,9.695243028168309e-05,0.00012988837888060429,9.32196973132683e-05,0.00010542051534459393,0.0001020328142422479,8.706672291378822e-05,0.0,6.61878880769675e-05,0.00014448228918614086,0.00011946810686062948,0.00010830173021899256,0.00012837429487365235,0.00012116554171020428,0.00016236911391061243,6.99547692651667e-05,7.817627295177825e-05,0.00010976879845934531,0.00010770825547927529,7.194901478292267e-05,0.00011379793906312904
17,0.0001549878278661417,8.971824656990754e-05,6.626823763460328e-05,7.177343224545897e-05,7.173276813249274e-05,0.0001445073459985732,0.00012127929892371444,0.00012755046841694427,6.824185678370616e-05,7.109080454971026e-05,0.00011934465947178828,7.147549517774885e-05,7.622613286548111e-05,0.00010763135071942635,8.827685155429422e-05,0.0001999331712797385,9.066348851218575e-05,0.0,0.00021461464793215554,9.725702048173808e-05,0.00012073421325226504,9.665575539624371e-05,0.00012067900144572956,9.831084821224968e-05,5.57453941291452e-05,0.00012118730139046618,9.189423942939266e-05,0.00012574916028087457,8.733682459680141e-05,9.018314778017537e-05
18,0.00013211223426917864,0.00016300654750614957,9.730592625779832e-05,6.04715445470672e-05,0.00011466497753126683,9.230025799984831e-05,9.827899163648866e-05,0.0001479796512868906,8.949457970260453e-05,0.00014188815877144324,0.00016034441372593403,0.00014659330552766974,0.00010210666305953024,0.00019928281018293952,0.00010220791738560314,6.837395548138104e-05,9.059580265982525e-05,0.0001184344507942606,0.0,0.00015137272157021126,0.0001079023969890666,0.00010829995433944086,0.000186345389184076,0.00010634498145442955,7.897280956276619e-05,8.569888492639223e-05,0.0002203715578300895,9.985603324270843e-05,0.0001335614867083063,0.00012320118879180362
19,0.00013055543700696832,0.00010117983723375758,8.881428086328672e-05,7.199229719440664e-05,0.00012737965318459287,9.777010003077334e-05,0.0001398830490105603,0.00010230422021410048,0.00011312638748318524,0.00021092912823347578,0.000156783571911743,0.00010301658930443219,7.862500482316472e-05,0.00010915656893087544,6.492712414921011e-05,9.774334830061757e-05,7.582706248632866e-05,0.0001522212657115293,0.00017870859765423654,0.0,6.30467703351756e-05,0.00010248924068705148,0.00015325405141892117,0.00018583687015333723,8.478860993910536e-05,8.19624002899507e-05,0.00013533828254716813,0.0001833755696698352,0.0001437362752292188,0.00011992050041048276
20,0.00015055644500675978,0.000125288236518543,9.947534096831216e-05,9.185369930997228e-05,9.07438516641353e-05,0.000142738706143359,0.0001661320324976892,6.942837971514983e-05,7.570484764648586e-05,6.515329270119952e-05,9.239546799640297e-05,0.00013681765096567212,7.709093695893815e-05,0.00014690922781006977,8.01518158179649e-05,9.432673942935248e-05,9.004835706826057e-05,0.00010353859349566872,0.000152790630472759,0.00013095669199927442,0.0,9.852935889633232e-05,0.00010650070559669663,5.977289404820328e-05,0.0001104075807699902,0.00010224946661467484,0.00012341378382188043,9.045561710997571e-05,9.574859754283417e-05,7.22037879548412e-05
