,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001722925558125956,0.00012610589338586144,9.834043076480051e-05,0.00012441713340239236,0.00011557860442181881,0.0001588828004806159,0.00012526248492630962,6.921569466963255e-05,7.546077938084037e-05,0.00015772394656655728,9.07860416791257e-05,0.0001352138425470015,0.00010991984315717525,0.00010177019330472507,0.00012199146529600147,8.552934250287936e-05,0.0001617458547710741,0.0001238533244670746,9.407785345742167e-05,0.00015631762414426207,0.00011231488956011738,0.0001227067720471003,8.867495256172321e-05,0.00010556656584223917,0.00012300116239686383,0.0001595349169914458,8.19772897782515e-05,0.00011819196070482092,0.00011052048091621454
1,0.00010010281131323282,0.0,7.979568906902122e-05,7.484003368486364e-05,0.00010758290981302313,0.00011304011889636376,9.274831479336119e-05,0.0001300110736863166,0.00011014553473520692,0.00010162345944211436,0.00013371425861039173,8.202531116460683e-05,0.00017801766296170183,0.0001345084510085529,8.67928642877504e-05,8.363477644594048e-05,9.258027852173089e-05,0.00012424860804428453,0.00014012347001781056,0.00010512376685577791,0.00010347059969243565,0.000149299458912853,0.00011262974707127144,6.461941022482966e-05,0.0001675349442970326,0.00018724644240101037,0.00010637465881878746,8.907442574061462e-05,0.00013269699256158096,0.00014265266542511887
2,9.605403101183462e-05,7.255573062339411e-05,0.0,0.00013516162265035414,0.00010357900524870011,0.00012578677654043806,0.00010586114264787014,0.00012181329122038084,6.85488963786481e-05,0.00012655493805785234,0.00014742508652850882,7.729432374297998e-05,9.139387770193892e-05,9.902092020281743e-05,6.2005047623716e-05,0.00012822678107446815,7.36306811045602e-05,0.00014109863987124525,0.00020142246526939485,9.491048483755197e-05,8.31828864721267e-05,8.903955373976543e-05,0.00011689794838138842,8.293878952095347e-05,0.00010482173320390028,0.00011042091559403699,9.276570907293331e-05,0.00016124988560408405,0.00011052792423175071,6.918029108994284e-05
3,0.0001402146341946365,0.00011328638936174353,0.00010771664684429534,0.0,0.0001302475287824,0.00011833762316160645,0.00014042438454889432,0.00013787111390847238,9.544909246265349e-05,9.621644440109626e-05,0.00011576024005209271,0.00013515992843459598,0.00010491212464039749,0.0001273784421620424,0.00010776749606266955,0.00014909136749025485,8.275763867811794e-05,7.15026169336351e-05,7.510536627912702e-05,0.00010173669394134806,7.694038254604262e-05,0.00010732215733289698,0.000135284754220644,0.00014486787614202565,9.04447059815197e-05,9.56493722993705e-05,0.00017936350644881334,0.00012253439556241446,0.00012250293297515856,0.00011796011438780695
4,0.00015424588223169022,0.0001750320178154672,0.00011704659922580983,0.00010888555252435344,0.0,8.261976879481157e-05,0.00012534712231842022,8.493061310516665e-05,8.109254144898882e-05,9.46679325511365e-05,9.324095766669284e-05,8.371417766834459e-05,0.00012128899296392283,8.489569546063657e-05,0.00014413385280826813,0.00014142250563736001,0.00014472863631159684,6.966868302920753e-05,8.560194948361586e-05,6.420288371556394e-05,0.000106084126733275,0.0001443708954173169,0.00010221553712590324,9.882379144187293e-05,0.00015512817791590739,0.00022477240637438408,0.00018418028173700722,7.315168373298957e-05,9.170409982836879e-05,7.37858156345132e-05
5,0.00014693772834942556,0.00012076629945262688,7.429468899176715e-05,8.640773870673662e-05,0.00010268952911030889,0.0,8.534916904506469e-05,0.00011692720946545397,0.00010252782800037306,8.819937842926961e-05,9.945064128449105e-05,9.931021248075858e-05,0.00014370156850718904,9.524670576669834e-05,6.041298884482944e-05,0.00012287387143088344,8.64362252003641e-05,0.00013935984074363607,0.00015564431832216927,0.0001551561066384215,7.116282158852835e-05,0.00011207808541923681,0.00020472720856145595,7.531187331055898e-05,0.00012659374419701132,0.00016389718749733423,0.00017845955062923335,0.00011406755610696067,0.00011253510570594602,0.00014729028432828093
6,0.00011518848104174962,8.29426143796731e-05,8.85657722554765e-05,0.00013853806047999794,0.00013896329711940385,0.00011181134977459727,0.0,0.00010400288502075996,6.777387406254493e-05,0.0001144327686832427,0.00012630962299140975,0.00011191376595761626,9.843816910463518e-05,0.00015147069330757952,9.156546136960224e-05,0.00012182860779443368,0.000212711969633601,0.00012173372136580614,0.0001347822396407438,8.116682837302671e-05,7.469956846186022e-05,0.00015300205306158468,0.00010395605460726402,0.00010096266507509862,0.00014446114967837576,0.0002092302571874155,0.00012250023192646333,0.00011235809507377127,0.00015466304573475778,0.00011760875353594966
7,8.617561374428946e-05,0.00017283533447977792,0.00015030981795481505,7.848064366826637e-05,6.288761212470213e-05,9.567731709624962e-05,9.139200987044589e-05,0.0,0.00013452674220427823,0.00015210789944454352,0.00010732307974397659,0.00010653229578627452,9.883633319241634e-05,0.00014490625646511673,8.724814276008419e-05,0.00010740859029828367,8.08434042340358e-05,0.00014492815500840233,7.454473903222751e-05,0.00013168538438656187,0.00017529483742938844,7.141718291437527e-05,9.433514715902131e-05,9.29499355810694e-05,9.746501162414811e-05,0.00014251645785727822,0.00011781501985349364,0.00017736537069332846,0.0001302112976994747,8.844155091441198e-05
8,7.65233863154012e-05,0.0001366064261390223,0.0001473701223375201,0.0001298587398356875,9.938558387008313e-05,7.048732904903825e-05,0.00011282543362645379,9.319454873526624e-05,0.0,0.00011145830180953791,0.00019191549908135228,9.470392843831534e-05,6.730227967043784e-05,6.433508406079222e-05,9.969218645283065e-05,8.660893399705268e-05,0.00010870461996722538,9.766407372726364e-05,0.00010704321127035107,9.555604708170491e-05,7.022552641447227e-05,7.157233145893706e-05,9.452650301393143e-05,0.00011859974464214822,6.962942943871932e-05,0.0001520891603410567,0.00010450476437929627,9.190715794458097e-05,0.00015917430624736863,0.0001786611982973503
9,0.00010399357636017143,0.00014907583342708782,8.3983656565878e-05,8.832156500071892e-05,8.76022651375937e-05,9.720024225994888e-05,0.00010585803938602691,6.32685478088233e-05,5.7137638236283057e-05,0.0,0.00019071779062607107,6.500275829914357e-05,9.297350245827086e-05,9.281786082833939e-05,0.00011463454210985703,8.982635708414622e-05,0.00013477499441473553,0.0001421405609344029,8.01736615972992e-05,6.551124336577416e-05,0.00014121537227673462,0.00017058923531150532,0.00010039023502412469,9.033208483152321e-05,8.196459875532354e-05,0.0001779466646921245,9.492397024738916e-05,0.00013581419971024774,0.00014497720833984092,0.0001299626576096372
