,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010907997227861656,8.503809964482609e-05,8.482679731866395e-05,0.00010203590861614628,0.0001229554036212159,0.00018474975300882362,0.0001229719896601631,7.922260219624012e-05,7.279412236727218e-05,0.0001700946529725412,6.126023552700027e-05,0.00010662994995478843,0.00011358686393212229,7.475504583837116e-05,7.390224534636624e-05,8.163932633666977e-05,0.00020185942791495478,0.00011471992027395486,8.737658418649701e-05,6.461401342378311e-05,0.000146192167701362,0.00013684464143336742,9.288481552524656e-05,0.0001073648093793419,0.0001767553353152429,0.00014766337574177783,0.00014109229267797164,0.00013434132529142493,0.00010879136476360111
1,0.00016275208499089237,0.0,0.00011156281686903842,0.0001856912354458892,0.00010143453359401082,0.00012769337662443562,0.00012971958436305893,8.151700620718868e-05,6.349396395066623e-05,6.717764852257008e-05,0.0001127712682379385,0.00012516663283406059,9.767439798610445e-05,0.00011271920182478653,9.061442207668747e-05,7.58914611543014e-05,6.741726496387943e-05,0.0001391246323604414,0.00010361170408849128,0.00013907610139804802,5.7182046900555666e-05,9.613932372881926e-05,8.133679747510613e-05,0.0001234575172062671,7.291140430680735e-05,0.00013246114653535867,0.00021759101884088366,0.00013863716501532478,0.00012278625445222692,0.0001189052993820317
2,0.00011097263192529084,0.0001222064889799432,0.0,0.00015281030371859918,0.0002870450843894595,7.47751490922704e-05,8.829654258958976e-05,0.00012312179494059023,0.00010086499564367188,9.102094277465276e-05,0.0001381438955717811,0.0001030707420838944,8.485654705280598e-05,0.00015378053960654476,0.00011970034206812237,0.000134240415910397,7.456425555310654e-05,9.584570747495727e-05,6.792195239739054e-05,9.299928162145251e-05,8.752760537533267e-05,0.0001422944491299942,7.914735897692937e-05,0.000117257238011334,0.00012452431790922468,0.00012573972809026235,0.00010804467030541715,0.00013411555109797221,0.00010389986797809123,0.0001807787471969634
3,8.018272823079217e-05,0.00010273336062240837,0.00025372449534814037,0.0,0.00014164494592183003,0.0003161267488026524,0.00012755142412818486,9.496211335994326e-05,0.00011282066149455926,0.00012793888164500382,0.00011350874327637347,0.0001488148876566809,0.00014145764369734588,9.743626315909492e-05,9.792556763316863e-05,9.710712923512151e-05,0.00014693649030608305,0.0001227735183143864,0.00012559936010275195,0.00010859755604623101,8.911881665543805e-05,0.00016841816112013754,0.00014818537750194692,8.416272156358622e-05,0.00012432706342174993,6.16504808363124e-05,0.00010991810501645831,0.00010967248480224515,6.498925398803455e-05,0.00019189148180377585
4,7.368681692603905e-05,9.94816970364128e-05,0.00016768699915610104,6.715007518104668e-05,0.0,0.00010257994918226177,9.09274305903812e-05,9.043857555677804e-05,6.96565574992298e-05,0.0001113518348028475,0.0001566157700031983,0.0001415894910711551,8.59219347196015e-05,0.00016075745414274973,0.00014619707546077466,0.0001434487445634051,9.507631262207045e-05,0.00010206679195272392,0.00010088700444059942,0.00019348120043899145,0.0001219805383830712,9.85031558205668e-05,0.00016067971431202454,8.793208306703552e-05,6.867535519669189e-05,0.0001368200640292844,0.00013934812709275,8.206544958353844e-05,0.00013826060357438307,0.00010595449739264527
5,0.00010295395079327491,9.821675177538876e-05,8.748452307838984e-05,0.0001398673614520485,7.329331459018598e-05,0.0,0.0002180197246239714,0.0002781802313736825,0.00010304153462854352,0.00011078750950126008,9.853036428167822e-05,0.00010414908899179677,9.497833840178027e-05,0.00011339610359735321,8.40475092953441e-05,9.617776234837313e-05,0.00010136497156237688,0.00013739318054679957,0.00013738617220823858,0.00012620400850353396,6.285989319126649e-05,7.486346689679798e-05,8.960687404076527e-05,8.702171426579933e-05,0.00013270716333825127,0.00018081227106843756,0.00014742274385982776,0.00017893849339519304,0.0001476842846054565,0.0001256437143506515
6,0.00021939790004161491,0.00012279654437669367,8.428910700262239e-05,0.0001359511240405718,0.00014286409298377206,0.00021088308741693283,0.0,0.00010692501332192445,0.00014633149948469734,0.0001179895724643174,0.00013384341865736263,9.151541775625474e-05,0.00011469950325329197,0.00011858668055378504,6.625572207838792e-05,9.199787477189371e-05,0.00017922361631102587,0.00012792128475890317,0.00011516442583114901,0.00014452189616496962,0.00016928065608918516,0.00013139590237350475,0.00011025076030743338,9.822256434481384e-05,0.00010147032044146388,0.0001911648851825635,0.00015094863249607974,0.00014272377092527903,0.0001467531999906008,9.68354173929624e-05
7,0.00014521714571468476,0.00017536639929395433,8.230779579045996e-05,9.03120495332499e-05,0.00010642523367275246,0.00017391496624879327,8.048471370426497e-05,0.0,8.056017206794571e-05,9.644454063567741e-05,0.00015841970807394407,7.047119367409152e-05,0.0001049499727397949,9.08129474621943e-05,0.00010667478544463072,0.00013306983991756617,0.00011722276338052436,7.019846025199119e-05,0.00010426979790923826,0.00014187938134581905,0.0001459124515335753,7.994343920514798e-05,0.00010445230971334673,8.273810657282686e-05,7.156015596480434e-05,0.00011885356916431963,0.00015371130132869497,0.00014539038462332415,0.00013688821050583094,0.00012282015978776716
8,9.294574163497068e-05,8.421812194683152e-05,6.905464909151199e-05,0.00012245555087723464,7.960443118676155e-05,7.283809646520034e-05,0.000245612103501641,0.00010266565425396346,0.0,0.00014217505558538105,0.00021778221538214574,0.0001334372006584381,0.00013243221496997572,0.0002033598399246641,7.895696616891376e-05,0.00011337435261001112,0.00020439276669955488,0.00014111872600560015,0.00013909909000609793,0.00014845175497312657,9.667579578947238e-05,8.635213140970926e-05,7.014760776513945e-05,0.00011381045513737425,8.517875436733291e-05,0.0001224847995107078,0.00012386059449948547,9.330108188024092e-05,0.0003585070254803526,0.00011718112209729194
9,0.00010785937946768798,0.00013721293545182893,0.00014702495160078108,8.924768542715799e-05,0.00010710970748538264,7.782696122960238e-05,8.825441535476664e-05,9.648031305733957e-05,8.800015090600052e-05,0.0,0.00010154470995376292,0.00011922535590999173,0.00012042429188277172,0.00011339853059222703,8.172743385073316e-05,0.00015057089261321735,7.035274707155451e-05,0.000106536755607691,0.00012001554936760525,0.00013496457992363565,5.676978755553551e-05,6.411835385588199e-05,0.0001752705296141287,0.0001368688639116405,6.663071843237856e-05,8.877013042110941e-05,0.00014686152141637582,0.00013374157748247218,0.0001944580983687225,0.00015382688248138083
10,0.00014504803531154253,0.00015616254402613932,8.42481981456891e-05,9.37537155411489e-05,0.00017546275435726958,7.488714029806195e-05,0.00012033573842801983,8.575393638009518e-05,0.0001685792726869821,0.00013586868103452248,0.0,0.00016699548370366233,0.00012590770537265148,0.00017788296210665127,8.8362554288273e-05,0.00010214501888404607,7.581518952694071e-05,7.692212558769375e-05,0.00010398160887726778,0.00010775716273831915,5.994239417843225e-05,8.3009302603645e-05,0.00010314406018476916,0.00010901179967091375,0.00011655482997901323,0.00014321195589030451,0.00013624840403852066,0.00011527090282288771,0.00012936893295318656,9.272021704984013e-05
11,0.0001547717108925684,9.893134773975982e-05,9.726707670617478e-05,0.00010082711747800537,0.00010823909002711387,9.246708986307395e-05,0.00014211925503414643,9.121853522205527e-05,7.556653055726802e-05,0.00013101884322875255,0.0005045037700274256,0.0,0.00043914133967810725,0.0003366565393040266,9.960776810730599e-05,0.00010031126305316193,0.00015707663297620625,6.406317290286415e-05,0.00012660378788835073,6.521747699907463e-05,8.300266292151921e-05,8.838238396094699e-05,0.0001695216132104618,0.00013307393003979398,8.856024427063324e-05,8.357621147397455e-05,9.65864038334684e-05,0.00019741689904158928,0.00013882719633459667,0.0001386788332913399
12,0.0001711179666094527,0.00020480619859987033,7.018074665749496e-05,6.578810855175729e-05,0.00016754138449173164,9.527074457982762e-05,0.0001488223998684917,0.00013246912171549106,0.00010614597754132047,0.0001548921630905343,0.0002006539816934348,0.00039368908527179057,0.0,0.00017251877484164438,0.0002557563049796658,0.00012269749830564643,0.00011912048551578671,9.76460369810349e-05,6.515325653782246e-05,7.164215836662326e-05,6.538677693917729e-05,9.066780271874074e-05,0.0001448645655088632,9.196471261150137e-05,0.00010117671117832139,0.0001252748834589368,0.00010357551055508509,7.942765812414087e-05,0.00013260557519049736,0.00018777822587751755
13,9.175881055033e-05,0.00012910024975249678,9.550522447400517e-05,6.824456767229992e-05,0.00012605422163098324,9.635479425039854e-05,0.00010166436440136442,0.00012588254001546842,8.883916641682012e-05,5.769571357678081e-05,0.00011292373923342303,0.0001106490569964764,0.0001238188426351519,0.0,8.685564207526795e-05,7.364882443601292e-05,0.00017111914199004723,6.885526746802405e-05,9.764261061571351e-05,0.00011115769285584264,9.646563152962679e-05,0.0001289634154791093,0.00013143715176752388,0.00010957594878867094,0.00014495076390607455,0.00012584801904684363,0.00010255512051533252,0.0001227877642358185,0.00014364046577500938,7.934762061903764e-05
14,0.00011803981157928773,7.541727624305514e-05,7.260587302214194e-05,0.00012145612610427027,0.0001109581351543031,8.77148854569114e-05,8.022010977688805e-05,0.00016282308200280308,7.130732889882748e-05,0.00010547334274394677,0.0001116314411046416,6.948456137301932e-05,0.0001238417085791367,0.00012453113551287153,0.0,0.0001684278337482945,0.00011887756033745403,0.00012206225544025059,0.00012440038826376862,0.000134924293399987,0.00011882545944663926,0.00010206060596945924,0.00011779499873056116,0.00011762297573863596,7.595382551268136e-05,6.902909805301591e-05,0.00011338268223272217,0.00015102176161710357,7.406503702420971e-05,8.196373960057223e-05
15,0.000202055235803761,0.00012828699846996542,0.0001289022583868478,8.558723083670928e-05,8.486415168170777e-05,0.00010735676839595042,0.00012293359017936142,0.0001551497000323784,0.00011110791083563321,9.814753354659187e-05,8.928562666808893e-05,0.00012228654145515547,0.00010279497404994964,0.00017733044326851812,7.191518247852077e-05,0.0,0.00015168593247666195,0.00010369971044025351,9.59341752477072e-05,0.00010920205923884036,7.188417437883046e-05,0.000161235116630972,7.29076706114624e-05,6.462025253802374e-05,0.00019591216004962735,0.000134413486140629,0.00012652419562534693,0.0001496331618484291,9.835979604584376e-05,0.00010839332761984964
16,9.867674411881321e-05,0.0001245577125967864,0.00015050450098594891,9.204054322758758e-05,8.192417576145846e-05,9.256700013929012e-05,9.730780400695996e-05,0.00012049736050152827,0.00010065625519685377,0.0001160445880930219,0.00011105598421880005,0.00010566944176731554,6.895704475198568e-05,0.00012656162991979688,0.0001202349168506656,0.00011833292799984376,0.0,0.00011090728007007594,0.00013404043514744936,9.895824436265295e-05,8.628074085183796e-05,8.102861348689472e-05,0.00020076638854542124,0.00011127471967877249,8.782060458208039e-05,0.00010959493405770132,0.00016191138429932922,0.00012963306230905612,8.194218280711444e-05,0.00013131062696078634
17,8.32207967834766e-05,9.440227251977012e-05,0.00010885580562505376,9.547157785061424e-05,0.00012597697528434715,8.304457885169067e-05,9.091925976169196e-05,8.227086446075612e-05,9.471657946887496e-05,0.00012764325629301352,0.00011337166743155391,8.810560910935938e-05,0.00010390442920568587,7.832874353317166e-05,9.983426748035897e-05,0.00036064825022617684,7.925701488349802e-05,0.0,0.00018714350584353638,0.00027644728984755983,0.00011876157287802405,7.32754210995241e-05,0.0001193920367725284,8.764174764612913e-05,0.0001401047689854218,0.00011677710038232672,8.919798191062409e-05,0.00012876018196401038,0.0001806392849614874,0.00014383744371037962
18,0.00014507330990998942,0.00011184097316363484,9.196787331182461e-05,9.241864412097799e-05,0.00012043911011565865,9.036567287043521e-05,0.00011826786159033979,7.12957979310537e-05,5.805008018379072e-05,0.00010480672678237038,0.00011224548911323577,0.00013114141509169508,9.060822674941789e-05,0.00013429026078491983,0.00010644003023087044,0.00016059134607681518,8.159889891104929e-05,0.00032785491016978035,0.0,0.00034590297874277995,7.538416814741308e-05,0.00017592252010306808,0.00011556458800792542,0.00011087878198210929,7.563806162161807e-05,0.0001059726504200446,0.00013506901256463583,0.00010547030651637059,0.00011642946314417363,0.0001251523442796151
