,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013451584110613703,0.0001195310805148543,0.00011963367321161219,7.890576163536965e-05,0.00013322337720704316,0.00012075759860620234,0.00013859933983962372,0.0001510976346244166,8.584468013271671e-05,0.0001304641140526782,0.0001822265422396197,0.00014369755931831015,0.00012616360057482174,8.180116682289824e-05,0.0001341011143261013,0.00014056529784817052,0.0001743124245879323,8.532253394523986e-05,8.175041246883259e-05,0.00011452518389080619,0.00012075674885302,6.850814542858962e-05,8.396044689879186e-05,0.00010197115330854886,9.861614231351947e-05,0.00011641598436467852,8.164453163791526e-05,8.226859092277087e-05,9.236540507045981e-05
1,0.00020758895402034211,0.0,9.357680645904717e-05,0.00010479454891283684,0.0001279996428462822,8.316373334489433e-05,0.00010183604940515891,0.00013886745789868846,9.548176582084565e-05,7.112374426667215e-05,0.00012090508491645043,8.326420461129704e-05,0.00010738460029539189,0.000108723193835445,9.90839028919037e-05,0.00010100389364826168,0.00010142594290504327,0.00011798338574971675,0.00011355582818670385,8.474322069848675e-05,9.918868716820465e-05,0.00014372332758774624,8.30263127418068e-05,7.323300068232554e-05,9.416480372132573e-05,0.00013612229283423014,0.00017734828417187732,0.00015117171731052182,0.00014541474333661902,0.00019825833693404301
2,0.0001039827245725159,0.0001140421911091955,0.0,0.00014251138101778577,0.00012120675071602105,9.494600774816479e-05,0.00011486220800624809,9.64762610281006e-05,9.212938901571635e-05,0.00012632986000311766,9.596657979517202e-05,0.0001400508826407904,9.641175331622823e-05,8.546459398373834e-05,7.278997378321773e-05,0.00015450226242344757,0.00010972180210865612,0.0001383036278920796,0.00012314861438292212,6.815266577861852e-05,9.788129791388268e-05,8.165301457686837e-05,0.00011457887201090348,0.00015423434973747843,0.00011181367164988645,9.692413107263637e-05,9.146799937305932e-05,0.0001329680436158683,0.00018850129583799046,8.695512085589422e-05
3,0.0001020111685876229,7.641088352356336e-05,9.661879800079244e-05,0.0,9.659092486684813e-05,9.925339763283624e-05,9.852967228420154e-05,0.00015822852599736253,0.00012283236783621818,0.00017852121902325603,0.00010755538914542902,8.089502860318626e-05,9.735720570078076e-05,7.303329400612365e-05,6.7978540160718e-05,0.00014591983974958345,0.00011674006322118196,0.00012923955444300495,0.00014949063393934414,9.08732948460223e-05,0.00010297641800781205,0.00015378935383069772,8.741549730741145e-05,0.0001167871567933062,7.443183221682348e-05,7.92776351778569e-05,0.0001404537810675935,0.00014684451577710677,0.00012746020322654603,0.00016257145701844866
4,0.00010668907471893261,0.00014902222464723098,0.00013194530588276406,0.00012358353638834723,0.0,0.00013797565146789773,0.00010596292205442566,0.00010044759488085872,9.792399969073781e-05,0.00010022915394842445,0.00019969105262983175,0.00012290857060142098,9.334666041455618e-05,0.00012348608170100777,0.00013557155831167512,0.00012334829575649472,0.00013560350826827787,0.00015451371312463893,7.995279155725686e-05,7.540566120853889e-05,8.647218113465833e-05,0.0001801085455358194,8.565530422439012e-05,7.923450258089808e-05,9.703523135649318e-05,0.00012297087656835094,0.00011895885834870213,0.00021512808165693157,0.00011737863487971502,0.00011178946399733351
5,9.495446914765645e-05,0.00013929605481395808,0.0001295280092883069,0.00010356799229736245,0.00011556086473330395,0.0,0.0001432848012663409,7.086554368597148e-05,0.00010250763117398828,0.00011213390304535638,0.00023838783470447097,9.491433832322322e-05,0.0001241151265396724,0.00014048737636166106,5.973753773009591e-05,7.661828912292877e-05,0.00012117090407895435,7.682877300974498e-05,0.00010381350703185102,6.933873882641692e-05,8.99694008091679e-05,8.517924664174196e-05,0.00013006203847347963,7.272997146149527e-05,0.00012964601859392395,0.00014599941609726722,0.00016422038730360807,0.00010298013558635175,8.54028701428159e-05,0.00010610789835108451
6,0.00019454759816286025,0.0001579729066634036,0.00010990324379312991,8.57479062579463e-05,9.476982629922306e-05,6.472161839153198e-05,0.0,0.00011906951084940924,9.917313978270124e-05,9.504468361777324e-05,9.409266935292983e-05,7.734770172503496e-05,8.05902612837478e-05,0.00014746073496455872,0.00010852994167838356,0.00012576874284609907,0.00013813968155604293,0.00010362842745581124,7.755708806630761e-05,0.00013316184240291627,0.00016675366863325503,7.628653700757999e-05,9.783327090923571e-05,0.00016715525367175628,0.00016383526992956338,0.00013537514069334334,0.00016400669600467876,0.00010219776960402576,0.00011992159886059532,0.00012416251194582846
7,9.898073449275192e-05,7.792848010656014e-05,0.00010912664662886695,8.852384942828011e-05,8.301111129194141e-05,0.00017542939736480106,0.00010742621677881156,0.0,9.71292674546471e-05,0.0001759359108302272,0.0001205542091996775,8.955640517471245e-05,0.00016946926453075223,0.00011486787604568463,7.275599207537952e-05,0.00011519726099686442,7.233789006601604e-05,0.00013376539197352944,9.436850598051863e-05,9.612922900175181e-05,0.00011116341292856083,0.0001131263005013091,0.0002038832649364738,8.246698745092678e-05,8.787781465373097e-05,0.0001076814948230558,0.00015188074575383175,0.00014775312671084408,0.00013249829733282594,0.00011219466262776278
8,0.00012570262501117289,0.00015022292599068952,6.853481219914483e-05,8.288460021674774e-05,9.320511893409422e-05,0.00013485197882487696,8.477357577509814e-05,7.625807705318604e-05,0.0,8.56076909968406e-05,0.00016544237149052673,0.00010665025127263115,6.674740551266928e-05,9.35818321168435e-05,8.020914501589655e-05,9.141955636962672e-05,0.00010522276591121707,0.00013014868420654392,8.599423296771527e-05,9.30286733007547e-05,7.176658667898646e-05,0.0001410969551523319,0.00011569795753675461,9.811499702438383e-05,0.00013726418655147116,0.0002135907145319405,8.647379892148222e-05,6.0621280535605435e-05,0.00010926218814179232,0.0001470935532946444
9,0.0001342939948910909,0.00011252059918568142,8.059948402489088e-05,0.00014690549012978896,8.355425183365562e-05,0.00015144659223737732,0.00011309836166389193,0.00017457318464479148,0.00011196826017032556,0.0,0.00010413690384395742,0.00011227185060672741,0.0001270739899550992,0.00014239605522361104,0.00010797945740908082,9.141866063944644e-05,7.9643127169288e-05,9.330223129783925e-05,0.0001661424545088766,0.00019257511666901246,0.00012768873755345938,0.00015643400332305174,0.00012183318889090381,0.00012226628429031107,7.313445418243242e-05,0.00010629970120552182,0.0001736386575567264,0.00011489913930335548,0.0001376729176047329,0.00013366600123508227
