,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0009567151897915817,0.0009985256438465886,0.00033219059714047726,9.908030185830567e-05,0.00014291008331908877,0.00012048919319367085,0.00014469037131861908,0.00021822408388211167,0.00013436369882150243,0.00019959560374850863,0.0001309706798394142,0.00016899124753404942,0.0005862056724681502,0.0001617698335884048
1,0.00027380827838426,0.0,0.0002857173679156301,0.000684848857072866,0.00018119921266204466,0.00018097786715380918,0.00015323580777588036,0.00021212080065839779,0.00023166942864088653,0.0002026901277191153,0.0002138946806929138,0.0002157779726803437,0.00010150532520805795,0.00014959645848726684,0.0002034409982762765
2,0.00048103136423581245,0.00024116631168424895,0.0,0.000360143026734085,7.1370645572669e-05,0.0001824604289561112,0.00014284017776730503,0.00020682222852288012,0.0001766171874941886,0.00012583141660249187,0.00013214189345463445,9.831800605190587e-05,0.0001416900553123149,0.00020872034404832013,0.00010960152563476728
3,0.00016968671751627329,0.00020215316008651284,0.0002490900061830327,0.0,0.00015256250417261335,0.00012489752010969764,0.00015152665643688757,0.0001852911461703369,0.0002778414256388956,0.00012485318011930418,0.00016602256652633254,0.00015308648927131767,0.00013891556287273825,0.00022662102354612535,0.00012465467142524898
4,0.00010505769431921694,0.00010023599441944755,7.632337027681632e-05,0.0006610197215346111,0.0,0.00036440310861192074,0.00011923118227416336,0.0002255146482096657,0.00045975417099844743,0.000139794540597527,8.376054092564974e-05,0.00015386397729359066,0.0001223587652458945,8.476134401455179e-05,7.41025202083748e-05
5,0.00014903002750168268,0.00021077034381162356,0.0001213280994679949,0.0002259148181588981,0.00010915025138526824,0.0,0.0001050824396847262,0.00021504441537536552,0.00017774462448172192,0.00017131988245975942,0.00018957230986497493,9.533238516018839e-05,0.0001646059643155615,0.00012402072198475884,7.156576299043869e-05
6,0.000138061718188266,0.00012269184370754436,0.00017086245196193137,0.0001822405860536352,0.00023460867091813962,0.00013453108930261678,0.0,0.00019668529152720905,0.0007043315816583003,0.00015903151909285308,0.00016656022712688282,0.0001098925439010682,0.0001661139346846609,0.0001349212774743764,6.529058122330755e-05
7,0.0001543790002252527,0.0001331361381861984,0.00019835886171570336,0.00024122145146660383,0.00016273586041672323,0.0002077114048739825,0.00023656225303342513,0.0,0.00048181059857903215,0.00013464977818397018,0.00019995552812419849,8.119816346515076e-05,0.00020501245060297325,0.00019223906661829668,7.537622193610051e-05
8,0.00015809665590082623,0.00015513557298595825,0.00020404854670827088,0.000714729007049844,0.00012887967818189317,0.00023299448199066826,0.00016761723174012726,0.0006800472279821048,0.0,0.00015959635859658263,0.00031174360309695206,0.00014187405563184646,0.000586967076441198,0.00011682283570611821,0.00013240378721116424
9,0.00015412897325559727,0.00015372069769876856,0.0001507058453223761,0.00015516696859368487,0.00019346433070795203,0.0002218287977731691,0.00011601459965955094,0.0006649351918872542,0.0003262696506059897,0.0,0.00027881416398428216,0.00014602466039189316,0.0001091213934112435,0.00019484236201102392,0.00010595698300218459
10,0.00014265984598130034,0.00017621394403041153,0.00019493348487763855,0.00025487167802338244,0.00017823204825985592,0.0004460779380498119,0.00011227854040274175,0.00013537379590696468,0.0002935540981353437,0.0003533610964644136,0.0,0.00043651171359632016,0.00028751918441808125,0.00011509294790039086,0.0001576466006053084
11,0.00013298446958254939,0.00011813510839612978,0.00015015363512194927,9.650942125183961e-05,6.226180239002784e-05,0.00019939753086859998,9.801285241633834e-05,0.00022386713110178155,0.00015610080861665993,0.00020993685342130314,0.00012200748313064015,0.0,0.000260831151117233,0.0003257606049565885,0.00011116364783123875
12,0.00018931676559154933,0.00011807500637990719,0.000209967431720205,0.00021800992682911478,0.00012104747883081673,0.00011367886566068988,0.00013835499290243053,0.0001399761288511734,0.00018994089140354306,0.00036304542082538955,0.0003523941892690779,0.00034864050903493264,0.0,0.00013790039463465437,0.00013736282293628352
13,0.0006841553695570709,0.00017438779179014739,0.00038088294753110325,0.00023171820085228156,0.0001621249630646571,0.00016526506668588947,7.21476227779611e-05,0.00012428277316235735,0.0001401706528196903,0.00018635975957782827,8.930806237435391e-05,0.00019100151535328083,0.000370292457600409,0.0,0.00011418943283547898
14,0.00021875040812489548,0.00012035156652239012,0.00012403286768801827,0.00021601630851526027,0.00010945128705241216,0.000143927696563458,0.00013068469327028888,0.00022282174611884054,0.00021821864091962808,0.0001195432424966338,9.369690745525577e-05,8.622890462074192e-05,0.0001449194859083515,0.00013465854595229627,0.0
