,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000267419511573575,0.00029794503699835006,0.00020688726746427824,0.00011367538692600478,0.0002449026948048976,6.652822733713563e-05,0.00020510974358408304,0.00018731994871863013,0.00016061493846445546,0.00015923579915675748,0.00013061712395750347,0.00011899481301004215,0.00021685464616769926,0.00018042048045100665
1,0.00021044220573592805,0.0,0.00014931835235904896,0.00030361689942642195,7.339473493732517e-05,0.00015522234011212702,0.0001180774917544286,8.150603493401877e-05,0.00011669493926847844,0.00012400797307056985,0.00010828629756393963,0.0001091575670635305,0.00021990091258278433,0.00021293175500781243,0.0001513432079643812
2,0.00026572459258830975,0.00015343349921139045,0.0,0.00016875956264001386,9.533737819868626e-05,8.431963555348263e-05,0.00012871806522352574,0.00014917843094244465,0.00012823081661319887,0.0001259711962462199,0.00020303885359583182,0.00020507266648005134,0.00017144408110425114,0.00014241577014784807,0.000166211273574289
3,0.0001811884131815518,0.00013834325072183525,0.00022352703760817244,0.0,0.00024326111318926955,9.215047888315866e-05,9.289237796830314e-05,0.00014352634260066563,0.00021170783823407216,0.0001791115630929383,0.00010763779972839467,0.0001713430846463129,0.00014017959952268666,0.0001515640982519745,0.00015940458839380556
4,0.00016187203119383652,0.00011135935431745861,0.00017059866595870257,0.000216507272767262,0.0,0.00014630560864341255,0.0001253606212867526,0.00014186337011518527,0.0002071372933631183,0.00016457376770627287,0.00016332509758708774,8.503797400104162e-05,0.00015071779392954746,9.597937929490275e-05,0.00013873743632519375
5,0.00016166590345408587,0.00013518146712596956,0.0002533373361381369,0.0001496170508830579,0.0001384202824755153,0.0,0.00012238617368567187,0.0001723030978527443,0.0002073003385119218,0.0001848009804033146,0.0001508026170912867,0.00017133786784530707,0.0001449606249206964,8.518755277520515e-05,9.571643712178955e-05
6,0.00019184529059932504,0.00015904671366860328,0.00019779621815264723,0.00013831699136890993,0.00018844979760993566,0.00012360684407905327,0.0,9.861732327065357e-05,0.00020762868589956123,0.00019316276910208,0.00014626362634620943,0.00011188818561197396,0.00015183490878182597,9.407455390213571e-05,0.00013860284987704936
7,0.00013473047124032116,0.00012503254127809127,0.00014370131247478862,0.00027819330708608506,8.23017878651284e-05,0.00016009452845779998,0.00012854612648136257,0.0,0.0002867886684551392,0.00014044545488979505,0.00016407659335876613,0.00010315260489881987,0.0001379717786789356,0.00014136444206033178,0.00011504796858197546
8,0.00022641063542001762,0.00011377141758968233,0.00014260507238484402,0.0002585625550045423,0.00018597471658360622,0.0001837059283292208,0.00012661798183536394,0.00023324754298938472,0.0,0.00014742191539096446,0.00022282497616621806,0.00017126751753723042,0.000143329480418725,0.0001142847239287185,0.00012556132157380778
9,0.0001400187748111164,0.0001527302139906365,9.714326756941248e-05,0.00016689027842310437,0.00010813734949965086,0.0001291257697125559,9.213959813088254e-05,0.00023081822325584704,8.462854316705994e-05,0.0,0.00010268208354103266,0.00011594674175721844,0.00016341873390289126,0.0001227273229168348,0.00012253348607657222
10,0.00023406736178221993,8.39373026592874e-05,0.00015454274683609424,9.893020650329747e-05,0.00014704866415653602,0.0001386867182266275,0.00011549699860050107,0.00018299360776439328,0.00017436954339244748,0.00019034484214567568,0.0,0.0001006214474537828,0.00013397090003911438,0.0001121030476593916,0.00011186309475733312
11,0.0001620074069943555,0.00017653207346274034,0.0001864261504455227,0.00032224416903220903,0.00015060513818850868,0.00015348801663885196,0.00010760945057296185,0.00012674209660845233,0.00013814271010659582,0.0001459633359087055,0.0001248946586372782,0.0,0.00024808498072359335,0.0001220132707456577,0.0001025661528890637
12,0.0002081637430198812,0.0002439643965315289,0.0001551771951764499,0.00012744495377280473,0.00014100557231897033,0.00018368358558770538,8.750972292958697e-05,0.00018825618499300687,0.00018538351546476545,0.0001698736874822854,0.0002010290375763533,0.00014488151060584016,0.0,0.00014735774319864413,9.886396768987905e-05
13,0.0002768574961817395,0.0001564693316780596,0.0002316211115844738,0.00023441396856351243,0.00017484577404186844,0.00012512383714943017,8.224252960592814e-05,0.0001508004816669222,0.00016775139903759176,0.00015618243072247482,0.00015715642327131045,9.758666414857604e-05,0.00015473919057972185,0.0,0.0001179829263311644
14,0.00012124291810947904,0.0001937447793649239,0.00019054182308320827,0.00020136246853742637,0.00010959145943162624,0.0001375750118749921,0.0001623600497527712,0.00020841344620710722,0.00019982924376223,7.6374681259352e-05,0.00015412195799826314,0.00010112268942277256,8.19452656128137e-05,0.00012695684397668634,0.0
