,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00024287243904698845,0.0002788751167001844,0.00030408208848321105,0.0001815527667760526,0.0002255159345583498,0.00016138411648485254,0.00016026981037197297,0.00012924438502964305,0.00012644252912524651,0.00011468833886740275,9.194453103337641e-05,8.35384257628271e-05,0.00021195221025945306,0.00013490009418876359
1,0.00025402033116293267,0.0,0.00019120200767192838,0.00020823190973915656,9.146179094149102e-05,9.78826562351596e-05,0.00011491963712136253,0.00014797140894262623,0.00019017758272559155,0.00011546556019768343,0.00012455028756642048,0.00011311366344730104,0.00019298224064570846,0.00013067778828298812,0.00013115839263506707
2,0.00023698518149190107,0.00023332460341959354,0.0,0.0001773424522943176,7.347200475207492e-05,0.00019246272816395607,6.776779383876346e-05,0.0001446770895152669,0.0002696227579326593,0.00015731787751049986,0.00022360363310899137,8.73855083775759e-05,0.00014370107958173057,0.0001898038029516786,0.00015388009981523503
3,0.000176850831327584,0.00016287383128697793,0.00016781362336544225,0.0,0.0002087205814107131,6.0711835796594926e-05,0.000126986243010576,0.0001603917108188077,0.0002911969585918064,0.00011483432712232008,0.00016932136531881562,8.13174587991847e-05,0.00012034985008473761,0.00015894135390354987,0.0001364728798052721
4,0.00027840394446562104,7.728389374710009e-05,0.0001429542292624843,0.00014940820506141825,0.0,0.0001374290660109694,9.579905115743945e-05,0.00012355513634516668,0.00018169638778236792,0.0003172887243057866,0.0001497000245706988,0.0001230453775515788,0.00015289529768412857,0.00010583209498608704,9.75754160574426e-05
5,0.00022236441562916695,0.00015880849352788902,0.00022524255330656984,0.00013447895566330622,8.798091479344571e-05,0.0,0.00014284205279740386,0.0001866711791756568,0.00014946940938998947,0.0001284890193567333,0.0001811959772133742,0.00023796648055674096,0.00016207229911707633,0.00017084162193665986,0.00011088282760157616
6,0.0002485939455965051,0.00013055378908638648,0.00019071566321000435,0.00016688776439978975,0.0001343537834836786,0.00012090506987190455,0.0,0.00013422346003149512,0.00017159360331016522,0.00018016871252235774,0.00018971225066323556,0.00013835135795697758,0.00011863235073465233,0.000155561835090314,0.0001126189787674252
7,0.00013771546341004407,9.92458174619055e-05,0.0001306379360878694,0.00029984151906872644,0.00014230896876673302,0.00013531533885519857,0.0001138786647164185,0.0,0.00021732875416424213,0.00016049819307354169,0.00011978256308526064,8.729368884330352e-05,0.0001952365696735572,0.00014873362712634867,0.00022554980643430715
8,0.00014486946905101238,9.676576438353922e-05,0.00012981898474467144,0.0001945976797492225,0.00010233549128938565,0.00010828114367306726,0.00019200243787465852,0.0002262603954469878,0.0,0.0001425069166039981,0.0002169120581001218,0.00019017141898908374,0.00017053784105286018,0.00013591624975943333,0.00012508245242215683
9,0.00017918769312502111,0.00014025602787873494,0.0001452161235893291,0.00018326388556165417,0.00016502590213133742,0.00014471880241115966,0.00013235626089838073,0.00022898470697407659,0.00022947089488542486,0.0,0.00018141424892516352,0.00012489496385985514,0.00014032384060144734,0.00011775288073250442,8.507843900499936e-05
10,0.00011251191236263739,0.00021470485470638636,0.00014545129813998042,0.00014349802324293285,0.00013725678150970083,0.00014893986299311269,7.457393320074737e-05,0.00013486897368547837,0.00015343924238783382,0.00021831250553599872,0.0,0.0001292520053235124,0.00021753770175802245,0.00016450361346186657,9.601620534486981e-05
11,0.000257040565789127,0.00016970758997081673,0.0002023341561358313,0.0002504391666596999,0.00012047027665546913,0.00011848117515903691,0.00015391667351481936,0.00014107601243001843,0.00022823142997586775,0.00015089222105470773,0.00023157454140119817,0.0,0.00018951366985827428,0.0002161423794756385,0.00013088456975093556
12,0.00014305771619345324,0.0001651822905239154,0.0002003072975382823,0.00021511910121148345,7.93885373972632e-05,0.0001260962012589804,0.00015792876884903896,0.00017879874897081717,0.00018956934989449145,0.0001577853594253289,0.00019696580223074506,0.0001716521629587314,0.0,0.00015437907971137466,0.0001249644345075729
13,0.0002010064301396087,0.00013336003445101809,0.00020844093815596337,0.000169914988700791,7.205664422698547e-05,0.00012691337044796092,9.620190073174712e-05,0.00014509097714026,0.00017312470208226662,0.0001615379396768015,0.00014508237755331952,0.00013235194250898837,0.00016729558534149931,0.0,0.00014113454394527734
14,0.000203756361507846,0.0002923310225187285,0.00014498840771177228,0.00027086065312690937,0.00010731111632022362,0.00012755219648807902,8.599077602959092e-05,0.00011091121183659711,0.0001171137741670703,6.237467380493413e-05,0.0001278829263352023,0.0001580076199319015,0.00015756239707540707,8.308186925364141e-05,0.0
