,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016281478396986627,0.00017577685877669027,0.0003027167194028811,0.00010323397679178826,0.00013722477558489177,8.320617923588232e-05,0.00022152633487094772,0.00024662126307799036,0.00012740072979843474,0.00012098212962686214,0.0001588909606702383,0.00019263577837509629,0.00026747074869999313,0.00012338778127463223
1,0.00035521572441054824,0.0,0.00022783536922963687,0.0003000254813525583,0.00018004472850811755,0.0001345851845871353,0.00011674173827390394,0.00020843798034981664,0.00011043425374365112,0.0002087384786272442,0.0001222251734035899,0.00014552051211238692,0.00022236147945563613,0.00013572227078113193,0.00012305794654260128
2,0.00021533173221152606,0.00023994298414855425,0.0,0.00019984819099357095,0.0001903933724269434,0.00015448525060348905,9.294656323712328e-05,0.00015268550369869108,0.0002192068579452415,5.2579779247703364e-05,9.93920665856479e-05,0.00013480121399433285,9.38891473791744e-05,0.00021880405858146657,0.00010793776374643959
3,0.0002615730692265825,0.00026789413476785873,0.0002202778584698802,0.0,0.0001741733001564772,8.883830229806132e-05,9.759717837676706e-05,0.00022448623404387047,0.00028305364867896077,8.50551406199403e-05,0.0001321185001233435,0.00021897778470773922,0.00016483852629125957,0.00010048157222470562,0.00015131634603593957
4,0.00011905058807902742,0.00013433173618268272,0.0001455582910593447,0.00026239890970911766,0.0,0.00011602078241951361,0.0001207234001744572,0.00013135394071524871,0.00019896696422807157,0.0001054555055548966,9.898074612932848e-05,0.00015267587264463706,0.0002110333262946414,0.0001093344073484464,9.18344519830378e-05
5,0.00019209939935938125,0.00014902506275211384,0.00012500252629224582,9.679920939253217e-05,0.00022516886964328632,0.0,0.00018092884697398616,0.00018115419539082547,0.00030330626412033377,0.00017833610457351954,0.00028328634333141885,0.000186083144272969,0.00013648969940816206,0.00020207890836878285,0.0001513956425809364
6,0.00011463749436785845,0.00015352826544729587,9.326839203583126e-05,0.00017223367650083925,0.00013284862742225093,0.0001042165293588135,0.0,0.00021959229455161458,0.00014699212220463617,0.00016978340064972733,0.0001308973386783741,0.00011168255598685929,0.00011418563167964467,0.00012972056854076668,0.00012090814725209141
7,0.00013053246322249244,0.00019284733567949769,0.0002276661162637341,0.00021214422610621865,0.0001256814676179344,0.00011076740128113238,0.00013365765542570226,0.0,0.0002532009842508092,0.00019506194438401376,0.0001028072584876626,0.00015489361901978722,0.00021100466733842921,0.00014870646130726983,0.00010364018623415328
8,0.00014056620364317633,0.00013786835061059942,0.00017087921568244014,0.0003025901390213248,0.0002107920953249216,0.00011010274862998615,0.00014105663151070186,0.0002858717806871094,0.0,0.00022122717305807522,0.00010998628788358432,0.00011817937441060789,0.00026178840831984733,0.00020031875559370422,7.919573679465276e-05
9,0.00014912293847229156,0.0001926109447010204,0.00011449244535894462,0.00022469458745859677,0.0002014642996221336,0.00010901165413056173,0.00010799481387264195,0.00014161187654122834,0.00012710962762496104,0.0,0.0001487074055097373,9.810564881199901e-05,0.0001672497395206974,0.0001221217024744589,0.00015377059338678257
10,0.00022686767079501928,0.00012003095712136552,8.539434857876811e-05,0.00011838036283246268,0.00013286059683569745,0.0001409759427165181,0.00016880019690993794,0.00012638963851124247,0.00016216156602380445,0.0001612131056232098,0.0,0.00019574556328568471,0.00017164342171371502,0.00016063229818233173,0.00010555989232855643
11,0.00018331927850565637,0.00019236829247219037,0.00011708270062107795,0.00016122842365675673,0.00014076323103452023,0.00018295446892082213,9.097827063350594e-05,0.00015380958451796653,0.0001627503386897345,0.00015637454330196508,0.00017822437350314887,0.0,0.00013765171682564398,0.00013359874108038227,0.00011132612633538009
12,0.00020046522367301713,0.0001631831569486566,0.0001785514397107745,0.00026815210608934815,0.00022752373818167663,0.0001426179191470186,0.00016807944600277403,0.00010327335900164818,0.0001582220222757625,0.00010442862138742743,0.00021710649414900988,0.00015421039160360626,0.0,0.00021964145535172106,0.0001380383728371717
13,0.0001523456236672858,0.00015038160270294918,0.0002575049947761766,0.0002934943006766857,0.00015807385148369933,0.00013212516184670653,0.00011866858966115016,0.00011677416338172951,0.00015762130888515241,7.822462104000916e-05,0.0001414062809619224,0.00021193227579387663,0.00023460039998661307,0.0,9.376356872316255e-05
14,0.00014541099424544415,0.00013193501560352736,0.00019046124161508076,0.00019945891333000097,0.00012987607586954764,0.00010428305979068043,0.00016928526389966823,0.00019710574227765657,0.00018424170204140084,0.00010476696867108537,0.0001606880575680475,0.00010565663465362418,0.00016974967794907114,0.00013052534746222234,0.0
