,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000196473671281027,0.0002753612136772484,0.0001736233753949069,9.211739810413318e-05,0.00016998986892077125,0.00010342913289460938,0.0001543682992937906,0.0001502836523038227,0.000152283933288474,0.00014253840440305393,0.00019293243684102428,0.0001534154190316129,0.00017709242878356378,0.0001240140956302971
1,0.0002585285139948567,0.0,0.0002481422956445827,0.00026345074897756636,0.0001456133086461339,0.00018697011822978364,0.00011629390157126127,0.00016206026318798283,0.00010687340212766441,0.00014932608033762306,8.482373500143372e-05,0.00015451326489044723,0.00019812965734596711,0.00011149311073717149,0.00017969093884530378
2,0.00031058713059070673,0.00020801917627776042,0.0,0.00015034172503410902,0.00012809802108754072,0.00019285729459817908,0.0001345801667005095,0.0001550302848142482,0.00017773860154061654,0.00015639138338492803,0.00011479677834586105,8.780657362279845e-05,0.0001335059598208575,0.00015033434644989003,0.0001388333016541966
3,0.0002274718075462763,0.00020580419867608627,0.00023023214286412036,0.0,0.0002063121937441694,0.0001275872726748636,0.00014867964266832817,0.00024101480999173886,0.000262464677897673,0.0001273381999168084,0.00013082535892924158,0.0001434676281651004,0.00016448928009819147,8.793849136729544e-05,9.201601435813237e-05
4,0.00015079888505275504,0.00016031444484161664,0.00011498705539697176,0.0002441976078812971,0.0,0.00016690073542783584,0.0001417113032754889,9.8724350569071e-05,0.00021636541987066405,0.00011818820961418857,0.0001028089360740999,0.0001303544300524832,0.00012258398377598708,0.00010513854616915017,0.00010337330752154374
5,0.00017433552645875592,0.00010418650609370054,0.00015992337567559889,0.00010859819551476576,0.0001624532911565518,0.0,0.0001402548753997136,0.0001059812316871368,0.00023881657327425024,0.00021824156330537306,0.0001632519872224571,9.272703454243396e-05,0.0001267183877932144,0.00021558135781693614,0.0001641520642891212
6,0.0001191117339675559,0.00010953627031410083,0.00010510853208935626,0.0001527577178538715,0.00016108796547007904,0.00020298197421197203,0.0,0.00012869127850427477,0.00023289541845212186,0.00010789334087548264,0.0001305663842374072,9.392402724147651e-05,9.492251267867879e-05,8.856757565224809e-05,0.00013403381614584764
7,0.0001435282150222588,0.00017012231900976607,0.0001378480104032391,0.00022160333182506836,0.00012421434993045434,0.00014170436860741923,0.0001202488617360474,0.0,0.000387198972931252,0.0001748959278415156,0.00023826995366577915,0.00011441846869572131,0.00018124444002360677,0.0001684391069581835,0.00011229879498145462
8,0.00017303361643483117,0.0001470788322419279,0.00016881066059162635,0.0002719619209365953,0.0001278586005914809,0.00013060750574176653,0.00013573833811747848,0.00017957498331691528,0.0,0.00016672111011080073,9.315939019862529e-05,0.00016672824929726943,0.00021079560888511873,0.00011734662898144201,0.0001230886136374465
9,0.00014317803858484074,0.00013968006218704308,0.0001805867674736598,0.0002822860101389485,0.000120018233794847,0.0001664905129690194,0.00011747356227205648,0.00019995665932286044,0.0002365787926132766,0.0,0.00018802986880582704,0.0001266000781809565,0.0002648307869774046,0.00016620098447721408,8.35802937893207e-05
10,0.00014238142768916714,9.819177493728846e-05,0.0001625719569265361,0.00011390010801741972,0.00012742254749109643,0.00022287582220795985,9.355878981385362e-05,0.00024385335381624555,0.00017025057631431015,0.00019635497171086448,0.0,0.00014065417880069998,0.00023069265010246476,0.00013909150977312198,7.506048424912421e-05
11,0.0002243218657014964,0.00016301925133077057,0.00022055210801114617,0.00026141288711362874,0.00021237559847754088,0.0001708851619389168,0.00012725461468528605,0.00010084186050105539,0.0002189498515483832,0.00012803613650009721,0.0002560977175240148,0.0,0.00018804472653140142,0.0002104989178320536,0.00014215810584889503
12,0.00018232912017382,0.0002090974987294443,0.00018601772543679472,0.00021821373829462146,0.0001377905952112966,7.942248672840522e-05,0.00017203808250292087,0.00012475603768732942,0.00021328026524079143,0.00012517653017231334,0.00021957312944917575,0.00017641159742264287,0.0,0.00016276031514656398,0.00010584196101753426
13,0.00029454999554139597,0.00019652580630534795,0.00020173330369159086,0.0002492486519982831,0.00010397756349821307,0.0001784129053132779,0.00010190164296495749,0.00021943909174975578,8.057066037437924e-05,0.00011430929161483153,0.00017597517426622093,0.00015757624088663275,0.000115055784501019,0.0,8.763080858705377e-05
14,0.00017034582674030295,0.00011780218266062996,0.00015767950359402743,0.000203084289512859,0.00011942975998143698,0.00019283137596435763,8.018434944852885e-05,0.00014293244866241158,0.00012691206644786996,0.00011147939810637231,0.00010634391207633783,0.00021064086786349432,0.00016830981688594995,0.0001001179882094794,0.0
