,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00137546012987122,0.0012008663144747068,0.00018566664902188208,0.00012075792562240644,0.00011403509355762976,0.00011233124908888441,0.00015938960715204467,0.00018537727479887034,0.00014492601950546325,0.00011847484063543137,0.00016804027719542747,0.00018941671042483832,0.0003622235847794146,0.0001115746261403046
1,0.00023614420034840698,0.0,0.0004428184294371344,0.001037091102038706,0.00012545168999302992,9.086324591762452e-05,0.00018714060259857512,0.00019369963510834876,0.00021038772258961648,0.00014407458559445132,0.00011332540139870785,0.00016580477525794906,0.00011690688336171331,0.00017502587516680484,0.00037616264557247334
2,0.0005522557349390208,0.0003732856299664556,0.0,0.0005061413302595201,8.472704202802068e-05,0.0004373705457018234,7.211032373791927e-05,0.0002735845083216447,0.00016295142628449392,0.00010130651581244122,0.00018013103837043786,0.00023883507404839547,0.0002760131652492872,0.00015947103984393247,0.0001474092158626338
3,0.0001455598781433396,0.00016172881919927716,0.00022503538630275417,0.0,0.0001723180465995498,0.00022980128816161565,0.0001341566811618947,0.00023928669389463014,0.00024765013053577086,0.0001173633265080027,0.0002099015864667303,0.0001767627493283969,0.00018437237209241496,0.0001915516925314742,0.00018631704833597598
4,0.0002287252317047119,0.00013113446353963095,0.00015562657529986018,0.0007570549634685329,0.0,0.00032752551554411684,0.00016382480174927786,0.00010467439396062772,0.0007049993205865833,0.00016257566009320035,0.00021078820931606413,0.00013839558147563176,0.00013647009142856315,0.00010654785658582089,9.729694636425438e-05
5,0.00018007811694664146,0.0001960476912530433,0.00016063738375711147,0.0002121345786345664,0.00023508923555991338,0.0,0.00020010884745561475,0.00016450069561960528,0.00017225375700525506,0.00012345327862285367,0.00017721018612211421,0.00016290248207403827,0.00014869986655029953,0.00018688055221680543,0.0001207777293862523
6,0.0001849219938297365,0.00014564073899651228,0.00022696417412869493,0.0002070224400520413,0.0002632558982895088,0.00018786795662440882,0.0,0.00029283064954956566,0.0009665093551896149,0.00013997077084544713,0.00015823497359749518,0.00010980306713683447,0.00012381694707135456,8.450206267374693e-05,9.371170344613031e-05
7,0.00013804291244715175,0.0001794719641958384,0.00010015938258675062,0.00019427260574123205,8.39132208553293e-05,0.00036432577867255496,0.0003226289506671507,0.0,0.0005849929791326071,0.00018598125697473754,0.00022702436889368894,9.396363590238734e-05,0.00020534099203609076,0.00014588390747851022,0.00011042454393498105
8,0.00016458994437392038,0.00015395636022162538,0.0002509827709025133,0.000761959486789597,0.00013777561031504454,0.0001641095895836392,0.00023230563030148836,0.0008236612318940665,0.0,0.0002506377165157721,0.00046776456799071134,0.00015215222396398783,0.000441672439142964,0.00010182067219441318,9.724379807706375e-05
9,0.00016366654488118916,0.00011483640303304862,0.0002135440586739228,0.0001992836947399274,0.00010157093652899355,0.00020733620949096306,0.00014093597211550736,0.0007537977055681997,0.00024282276412669528,0.0,0.00017140069347980466,9.751454453999056e-05,0.00012642152618523548,0.00017154121569703582,8.897489774765262e-05
10,0.00013314701165042579,0.00010364525994563418,0.00013159548936419283,0.0002648767239408123,9.00778915901877e-05,0.0004150117247866149,0.00016923079702182197,0.00019184230488971074,0.0002663827455687922,0.00048708323943495865,0.0,0.0006205430434461435,0.0002628693303428456,0.00012648499009357118,0.00013389964127121548
11,0.00016040227145252108,0.00010129370267573203,0.00015202042401277563,0.00022569806005479323,8.885757925227378e-05,0.00015053457967328208,0.0001265180628801308,0.0001465402184436765,0.00017770018059856655,9.602747917809723e-05,0.00010662935266427286,0.0,0.00033099492876276394,0.0003872002486504689,0.00010968926085365397
12,0.0001575951285962486,0.0002328903066227898,0.00015320307623840847,0.0002382705771291896,0.00012991179176404655,0.00012523054054237824,0.0001707939789282503,0.00016425686818178026,0.00023050697724739944,0.00017586238650996744,0.0004488259364393863,0.00015970208832213835,0.0,0.0001587280381460732,7.584047788690827e-05
13,0.0010384511906391313,0.0001719351069675054,0.0004241463194147435,0.00018272460837015408,0.00015851450625488971,0.00015526018531736242,7.564732341347438e-05,0.00016217312960911074,0.0001567114853932197,0.00013821923456571527,0.00012019872840608525,0.00022668894042634073,0.000373909717040234,0.0,7.656417305054982e-05
14,0.00015037682484889738,0.0001543003254137667,0.00016994020720979974,0.0001468143958039893,0.0001392258504660967,0.00019751221273892072,0.00015005336073994397,0.00016400310378949514,0.0001491220801584875,0.0001344927462477124,0.0001566399737376833,7.898459922148751e-05,0.00014107592366370837,0.00022028365700270394,0.0
