,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00023535445180757332,0.0002653969372657802,0.0003536040965277143,0.0001182831536019056,0.00010938711135770108,0.00016147926221785072,0.00014987777404021406,0.0001424865479103584,0.0001724071946576639,0.00016272188141456482,0.000142700353099919,0.00017584302471426112,0.0002479732651524335,0.00011877713832832968
1,0.0002457416763038118,0.0,0.00024246420035511882,0.00023712201604316797,5.552909145167952e-05,0.0001249456286529517,0.00010214854846596164,0.00015584819445065826,0.00016423702128376766,0.00011511323021512753,0.00014629410585817958,0.00010304449252441098,0.0001707078267646008,0.00019029484790208137,0.00012081605854034765
2,0.00030029793210058355,0.000309095415991999,0.0,0.0002916601506623095,0.00012696498982067394,0.0001862478699121737,0.00014955918350478112,0.00021438323729460124,0.00018172488225912396,0.00014088531277057562,0.00013209595855975936,0.00011023180276367419,0.00027089693933909155,0.00018946288779979144,0.00014612627335065955
3,0.0002533139832898158,0.0002586094920585382,0.00018816895232015053,0.0,0.00014456542274815385,0.0001278943444363542,0.00014016895310749788,0.00025195874413565575,0.00022880988644696296,0.0001340209741011467,0.00013487469666147828,0.0001278389185259882,9.239564628527599e-05,0.0002331615901478868,0.00016464426104533867
4,0.00020135311839079143,0.00013501633871673867,0.00015725327110247797,0.00017320101174733674,0.0,0.00013009966222246732,0.00010209592950122998,0.00025258809973918896,0.00017267263653266004,0.0001626611989015495,0.00011034916780084417,0.00011504338678076764,0.00019343628604302283,7.629960650351226e-05,6.67556515530941e-05
5,0.00016700991129260274,0.000110566674386167,0.0001794178434709578,0.00014799548613278306,0.00017606385588538547,0.0,0.00012207666029438234,0.00016321074154613502,0.00014542191047788318,9.286162459845457e-05,0.0001387004411209462,0.00012551490703789216,0.0001574550564977708,0.0001679567594644057,7.60822156300362e-05
6,0.0002472861794573366,0.00010544383489950317,0.0001639050905779859,0.00025882680399585235,0.00014280109849865806,0.0001795156366648583,0.0,0.00016027376324320028,0.00020504493948196364,0.00012195304379281049,0.00014628218539849792,9.129644278128245e-05,0.0001949285013597494,8.870865130837707e-05,0.00011549835837225277
7,0.0002338556032803136,0.00017287955376949925,0.00019574185858011625,0.00017953007840091294,0.0001043022338359786,0.0001656459628385767,9.818073782283404e-05,0.0,0.000178297605433385,0.00010701483860106741,0.00018303693430413176,0.00017975189387832219,0.00013831434062030372,0.00019378801827278974,0.00014552067513843043
8,0.00017451289898994982,8.463341150330736e-05,0.0001916811762061664,0.00028099054141790205,0.00013441151752778297,0.00016212793343581142,0.00011479952171229194,0.0002607140597660291,0.0,0.0002241464588144875,0.0002140698732561691,0.00013934404796487574,0.0002258552421445163,0.00011366883173862669,0.00016528445633458348
9,0.00016224459400990474,0.0001915606783073075,0.00015565737009454693,0.00018115640056966928,0.00012059284532149954,0.00016349820512862596,7.396514268167298e-05,0.00026551522045751495,0.00014558204453652245,0.0,0.00021350137718681336,0.0001396714152864862,0.00018349342691486166,0.00011672330807472484,0.00010488524934565446
10,0.00012221645344863283,9.347456816734314e-05,0.0001510102990816344,0.00015961611329253953,0.0001052213848655099,0.000146543481996498,0.00011590973248605244,0.00023471477677771156,0.0002205231989773808,0.00013326643128104614,0.0,0.00014590451984872256,0.00016142840550977588,7.460917688288508e-05,0.00017883451737076648
11,0.0001949779888472704,0.00014332311198459388,0.00011348879393722665,0.00013798653795352094,9.421970543010546e-05,0.00019342491017119038,0.0001026555218889735,0.00016721052531001952,0.00015271876667320375,0.00016511940993359963,0.0002505289525470384,0.0,0.00022492700645744762,0.00011534794238042972,9.115228775460897e-05
12,0.0002838197188724557,0.0001720092684807754,0.0002602791595216446,0.00018038527980793456,0.00017749115225179835,0.00015781985964400454,0.0001530264311849292,0.00011178122713049363,0.00021175947121726836,0.00017493518917553375,0.00011757496649026244,0.0002142584355976286,0.0,0.0001622183615999937,0.00020566614424115143
13,0.0003762813346614184,0.00019195657666340192,0.0003143394219010996,0.0002539044981528774,0.0001823365246220297,0.00018782538351130485,0.00017111684491994756,0.00018999600092225031,0.0001790318288693283,0.00013393732200178254,0.00014620005609547422,8.786812174133734e-05,0.00013863780646871022,0.0,0.00012192957569032929
14,0.00013768065437233163,0.00017066253964703192,0.000133693303104727,0.00013406346639225345,0.0001156816903109801,0.00013524090089882495,0.000121911379238432,0.0001889989380259673,0.00019434788096430567,0.00010238825203165631,0.0001124966997750051,0.00015112739470727135,0.00011022069828806372,0.00012351062677308478,0.0
