,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017056756560428335,0.0002789117458343548,0.0002149630501682418,9.438418259971689e-05,0.00019067515296251948,0.0001580665529788212,0.00013946113464296153,0.00018422424337263132,0.00012590835276755599,0.00014523123222135213,0.00011403015978357411,0.00019681689228873503,0.0002234433108418388,0.00014048133106923938
1,0.0001742491303171151,0.0,0.00030827415254401717,0.0002211659659762164,7.824451470299773e-05,0.00010332562652586437,0.00011997701037256376,0.00017494601801609818,0.00014321008595007275,0.00017465953792926173,0.00011604264724625897,0.0002025831630489866,0.00015881744394537111,9.378373000258335e-05,0.00011220806996414386
2,0.00029547297381169244,0.00021425690822308695,0.0,0.0003214007807297896,9.081364335607116e-05,0.00016662307367167333,0.00014990274100217305,0.0001310640836619947,0.00014783469233054338,0.00017940853971885879,0.00012186515233864497,0.00014305325941346489,0.00011788169406914144,0.0002557319819824456,7.426793582393401e-05
3,0.00020426981859391754,0.00022644773916115273,0.00019847865487262388,0.0,0.00018342268274174737,0.0001580769607574081,0.00016722737740484847,0.00019007139291135654,0.0001706824664085785,9.042315468764348e-05,0.00010764502714023211,0.00016779885860421836,0.00025906616905674936,0.0002045802822384416,0.00010330499505974757
4,0.0001271928793461361,9.677272954825063e-05,0.00022384609042957885,0.0002468228358630679,0.0,0.00016038983323764472,0.00019816116870425212,0.0001852809523885165,0.0002677504748732221,9.714516253540695e-05,0.00010028823208736888,9.455093308698345e-05,0.00012633554414785114,9.663465244091482e-05,9.563652718984327e-05
5,0.00018258684852714199,0.00015201990204877355,0.00023809917449707122,0.00026051450767038245,0.0001675331679197104,0.0,0.00014944316683470534,0.00016015745286411827,0.0002006654598909294,0.00011585609536912554,0.00021451469094538949,0.00010109946805356458,0.00010392639970629429,0.00019337475287309352,0.0001109633298752041
6,0.000184240435852939,0.00011346476722568993,0.0001442726579700448,0.00017685786598134297,9.801914534792507e-05,0.0001471041839983919,0.0,0.00010163079648437155,0.0002370212132894258,9.585499338808413e-05,0.00016006941730874915,0.00010017241337669594,0.0001681391591931049,0.0001157897022436767,9.019151976184509e-05
7,0.0001791097266180425,8.056922049308205e-05,0.00021478080519594543,0.0002347112121901004,0.00020786894202326657,0.0001334252551795655,0.0001633447025418563,0.0,0.00033448415457018604,0.00017794546226401522,0.00022283435073907463,0.00018030758612531047,0.00016280335756625294,0.0001499977879315955,8.586707299029248e-05
8,0.0002435042170797452,0.00025561823123174696,0.00019019624093133522,0.000207892017916431,0.00015820053757649915,0.00011648999447555802,0.00016757105897490041,0.0002544158246436532,0.0,0.00012544732763886964,0.00021137058110356214,0.00020592360648305253,0.00017563290127778984,0.0002435860565257353,9.691290291217162e-05
9,0.00010724028092665017,0.0001580316159491642,0.00013450192626922788,0.00016264172516104294,0.00010288111894808854,0.00014916326409262915,0.00013816294350778625,0.00017207642063760738,0.0002311341983446929,0.0,0.0001423584954977962,0.00010768771143927354,0.00017152925061430027,0.00022145252637092617,0.00013819170305287082
10,0.0001402105068678449,0.00015718341907818543,0.00014929481781232013,0.0001569201163181447,0.0002571265406502669,0.00019424387574887116,9.88769599913949e-05,0.0001162997515865344,0.00022080002120552106,0.0001242651070888349,0.0,0.00013533854288772535,0.00014234763508864988,0.00012272585256298062,6.586077344921942e-05
11,0.00012620961974021556,8.377975154962277e-05,0.00010676074786544388,0.0002752764158974526,8.844520817791414e-05,8.831151247653452e-05,0.00010705954157370005,0.0001450873650485535,0.00019510498984053542,0.00014498464975849716,0.00026564681784395713,0.0,0.00012025202145178501,0.0001284274197078593,0.00011008344313991148
12,0.00017836785287940674,0.00012880520331938906,0.0001712858169254858,0.0002435564781048568,0.00016304843844557683,0.00010809218652093815,0.00016799301250463016,0.00017866920097045098,0.00018563875167672446,0.00011829573940475744,0.00017178613118070467,0.00021573866866232333,0.0,0.00011308468545767695,0.00011985447739568724
13,0.00021346102489184932,0.00013592486364268763,0.0001683243786977037,0.00017203512887874328,0.0001393319377388269,7.308278647497437e-05,0.00016061841725997634,0.00019487105325636026,0.00014796885301782107,0.00011608507316655063,0.00011110157083537534,0.00011732067646307892,0.00013298402167013267,0.0,0.00010805321919726147
14,0.00012350839739810605,0.00013309769284629224,0.00015422479250186576,0.0001454321065576557,0.00011460526311421244,8.128612386525686e-05,9.314922311814356e-05,0.00013881414523836925,0.00013016135134294053,0.00010953475077869041,0.00010917211699845718,0.00012807539077332191,0.0001465785659889232,6.88119449266135e-05,0.0
