,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00046326298179582843,0.0005852037125531245,0.0003528673481878794,0.0002117204994729419,0.0002133732407875343,0.00015639148749450307,0.00019421367109446667,0.0001439880782022352,0.0001905860867462588,9.017921337941665e-05,0.00017315517494412899,0.00017564342051363264,0.00026365549863892817,0.00025725782156059434
1,0.00022071311801099788,0.0,0.0002655332206213542,0.00040353850755384764,0.00016459217753909904,0.00010471597467606341,0.0001252620776310041,0.0001459769262800511,0.00016611289889647545,8.770155741854282e-05,0.00014930128471652598,0.00010323504097701754,0.00017836785119175973,0.00015943185307948867,0.00026267181251211474
2,0.0004958793044464372,0.00022977803575615821,0.0,0.00029944187578773845,0.00010420359127673488,0.00015593539803320308,0.00013666426831823072,0.0001576968401331539,0.00020479005609485144,0.00010898681887666932,0.00026300976306169464,0.0001595167897855165,0.00011501022323165954,0.0002353271839488925,0.00013476895212223596
3,0.00013750820303816167,0.0002371149513178911,0.00019618921544956174,0.0,0.00024376228994766352,0.00012759356471415061,0.00015147105831059358,0.0002257280070489856,0.0002091243366417922,0.00014025585755040668,0.0001254839761882553,0.0002154811623096308,0.00019463828869350816,0.0001757988185194195,8.804296073377657e-05
4,0.00017691743897959927,0.0001621544931171671,0.00015428265193680434,0.0004897799426315367,0.0,0.00011083083104622703,0.00012065252366828748,0.00019766766104439265,0.00034854020224019973,0.00011676396390696937,0.00014932894301539543,7.903685204461757e-05,0.0001362880886368219,8.968639858933406e-05,0.00014772817244055952
5,0.00015443812484888065,0.00011788215679362307,0.00018556264419655126,0.00013088760959588757,0.0001273744773081852,0.0,0.00014025249605492844,0.00022719157376984098,0.00020884410802394078,0.00010699777116909139,0.00010787921175385004,0.00013735088058029716,0.0001447127817225018,7.484673562997254e-05,0.00013084979605596143
6,0.00020683119056492816,0.00012762305523473036,0.00015856373587205464,0.00021478894842480396,0.0001540951284897959,0.00014107050863820868,0.0,0.0002597367685183444,0.0003893073926914217,0.00021086866942866462,9.783793930279972e-05,0.0001812087757001864,0.00016437777086089118,0.00012522236749716494,0.00010864807337933126
7,0.0001030088103649184,0.0001574284689515536,0.0001617193897313577,0.0002071891447369656,0.00010862899179304815,0.0002610363949968831,0.0001462640575965072,0.0,0.00041270473724932394,0.0001614832893853725,9.980009093057886e-05,0.00016694531984635006,0.0002242016372073067,0.00019124022548267408,7.790312276407236e-05
8,0.00017886868560672972,0.00012907548213007713,0.00014865071964259251,0.000356926820164533,0.00023740413252048976,0.0001629410097606662,0.00012234882647098896,0.0002788758716142824,0.0,0.00024311100952774685,0.00028384310483897137,0.00016815085536760408,0.0003275181523307521,0.00013629998568693625,0.00011747301250110702
9,0.00011433339007152298,0.00017139004113106117,0.00019552965923908195,0.0002053750060112116,0.00011020678692038817,0.00018585434485822466,0.00026398996251001994,0.0002947408771286988,0.00021741742567097326,0.0,0.00027790906315517056,7.745173936616267e-05,0.0001887487922672987,0.00010148354918345883,6.594883447540028e-05
10,0.00016641985673937062,0.00013063733617130072,0.00016032035481654006,0.00019367813500804286,0.00011533774713905539,0.00017440778079697678,0.00012109514406808074,0.00022408722361625573,0.00022821924578531825,0.0002038597488291405,0.0,0.00025992744832954083,0.00025533441366283637,0.0003051942710523427,0.00016543144397571408
11,0.0001663604354644915,0.00013187055893159304,0.00015068603754570824,0.0001496572217312614,0.00013945055305254032,0.00014706418920718752,0.00022563247086251453,0.00012346598360314618,0.00020019361355716114,0.00011963256427869224,0.00013256161528062287,0.0,0.0003514000219282568,0.00015356236170236618,0.00012298596205490283
12,0.00016602733878980474,0.00016136357192255514,0.00024055632048183698,0.00025673689036978975,0.00011770780305689788,0.00017954838157523576,0.00013957973786020398,0.00019030610872332096,0.00020506163891824284,0.00025173102422869603,0.0003274783086688931,0.00017451040266082011,0.0,0.000228179899099638,9.420615012572072e-05
13,0.00048752759000234843,0.00031093954155777425,0.00040084430974075347,0.00017546036261608872,8.886069615747994e-05,0.00024232952582433953,6.984545296145573e-05,0.00014582454254338675,0.00014951989960407925,9.670640186068251e-05,0.00010251350561223356,0.00017395524679000507,0.00021309934415144813,0.0,0.00010864097357737913
14,0.00013838900284104944,0.00014651327470435017,0.0001833937034057567,0.0002009479406796566,6.809817404435977e-05,8.277133489030563e-05,0.0001036768432333138,0.00015251896816568774,0.00011842423740222734,9.065607288918704e-05,0.00013658014444244216,0.00011295203467071745,0.0001873916653469923,0.00015440894953245543,0.0
