,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002452956626066833,0.00024387091774271487,0.0002626546844418698,0.00012738331486484428,0.00014062639905518284,0.0001230301927925192,0.00015495803768965146,0.0001357852388711722,0.00011341094622871005,0.00020612795559554704,0.00017354720413791273,0.00019246134368523514,0.0002129193958899575,0.00014218384462568172
1,0.00024545061826140185,0.0,0.00021041781895768058,0.00028206522801404847,0.0001443030133522298,0.00018536266708150118,9.12041810605418e-05,0.00016886044211405257,0.00015715347409329245,0.00020378195742461135,0.00015769447653047605,0.00014303270130054815,0.00010741926354981328,0.00018781060418802554,9.462319509643236e-05
2,0.00037054973639105156,0.00021399952057699195,0.0,0.00017549261003623718,0.00016154045652471506,0.0001331202900535209,0.000204746026236395,0.00012486223640208047,0.00024949184777695325,0.00021359711085127764,0.00016766904636161456,0.0001382664557301622,0.00020928604333524331,0.00022316762394387495,0.00012998633189987888
3,0.00025085482396312766,0.00017192271020512217,0.00022438414158219388,0.0,0.00013933521717777314,6.27295298898387e-05,0.00010367953050721904,0.00021468551467831792,0.0003228276499881869,8.8016166802444e-05,0.00010394559043289063,0.000187677581733207,0.0001710556569434401,0.00017076416545814846,9.753819027813906e-05
4,0.00011627841438733861,0.00012979510900788113,0.00010677785542407367,0.00028044745551548234,0.0,0.00015184106006241213,9.952323815702588e-05,0.00023241889008792824,0.00014442142529041155,0.0001081628844985019,0.00014257934162976448,8.954700162221605e-05,0.00011738692778418167,0.00014851135400224396,0.00010249849509008292
5,0.0001649574821690734,0.00015383456838583034,0.00012370376897513746,0.00017133768593410837,0.00013207987506147628,0.0,0.0001203851247721072,0.00010185338031696637,0.00015479024315351542,0.00013471298417019987,0.0002887412144699647,0.00011353203379522092,0.00015483598689371267,9.314540489865457e-05,6.727800619857793e-05
6,0.000131214680574175,0.00019169195885044736,0.00011282350889888027,0.0001937187379915772,7.970663963070096e-05,0.0001198749154326711,0.0,0.0001652446066339189,0.0002468741727299319,7.646598067671503e-05,0.0001142618492470095,0.00013414484269316223,0.0001671486774844232,0.0001315691649329118,0.00011488715598268227
7,9.833438600081505e-05,0.00016449473234323862,0.00018215903410799696,0.00024549019870142647,9.786065032284061e-05,0.00017209074908121973,0.00014583310019428266,0.0,0.00024995439554105893,0.00017673343006992644,0.00011479777644478685,0.0001255390196651149,0.00017878061037870376,0.00015454912488485322,9.913292494037535e-05
8,0.00012943886012024136,0.0001901775284753598,0.00022382633603761217,0.00035158709629495237,0.0001926908920956452,0.00018058591849817555,0.00015562983806553332,0.00020087525371251542,0.0,0.00018099017185239518,0.0001590067622944947,0.0001931383818681187,0.00019856141983293243,0.00019601032489068726,0.00012966899252870746
9,0.0001989717231955908,9.508023992893385e-05,0.00018717095912935708,0.0002024029753106719,8.261300630451762e-05,0.00013639616908018052,0.00016918837018059402,0.0002901056212041684,0.00017410061054724428,0.0,0.00012921199495356087,0.00011049112756396266,0.00016062271659852064,7.468493429310334e-05,9.763927717725479e-05
10,0.00016029852230946113,0.00016845981855764713,0.0002073308622610209,0.00011178639014926137,9.583436049534456e-05,0.00019997328202191205,0.000141261233684167,0.00010911724129256455,0.00017032013114802217,0.0001011592144589771,0.0,0.00011026059430962058,0.00020712423906722448,0.00014041540859446234,0.00015332450790939934
11,0.000200352091057178,0.00011864536468333766,0.0002721545076256145,0.00024233643531494843,0.0001822692925280841,0.0001098993423881867,0.00013598533178814362,0.00018056261879390473,0.00025166671638930107,0.0002111860065467979,0.00014398533354332047,0.0,0.00014691658758732876,0.00022720277634690348,0.00012155376136907406
12,0.00017490860011970145,0.00013454961443951384,0.00014799915580477149,0.0001935574840946298,0.00012913103553857755,0.00023790904051300247,8.387549498727374e-05,0.00018544968719756485,0.00025305064214963094,0.0001359554736923614,0.00024394657467554506,0.0001856855774245336,0.0,0.00020430665484539603,0.0001453533847482071
13,0.00033547469115496447,0.00024193677791453102,0.0002684241578527878,0.00018737129762871899,0.00020552845780541395,0.00016598476750669813,0.00014377862203866014,0.00011760966303289888,0.000180679739326698,0.00015527630622311667,0.00013414629676574533,9.31811941278731e-05,0.00014550812600675465,0.0,0.00011621638017534518
14,0.00013876307697527368,0.00020618668691968302,0.0001538450140571556,0.0001632063861107176,0.00011088317625625182,0.0001726651804458243,0.00012879491104811217,0.00019732198333842453,0.00010808964846855831,0.00011701273008470803,0.00010485137687802333,6.873069582729188e-05,0.00010620875937080041,0.00010635209170383889,0.0
