,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015484584190595164,0.0002598797818020439,0.00027235775047932645,0.0001228801433407455,0.0001323132308632588,0.0001246435459168983,0.00012108381643981687,0.0001524084031600856,7.352847747953901e-05,0.0001088233281847967,0.00010912215653374357,0.00016348426792732544,0.00015025943376366648,8.53773631678152e-05
1,0.00017425538053004764,0.0,0.0002444667254508792,0.0003049572066522914,7.742313113964147e-05,0.00020294439763673052,0.0001404373808350001,0.0001328380356326379,0.00011193505764974115,0.00013955622105718527,0.0001875041353725405,0.0001257715936182648,0.00010378080681774988,0.00018075468955360425,0.00010361100461948304
2,0.00017785703232772683,0.00013841426641719102,0.0,0.00025804218661377293,0.0001379353330045379,0.0001234056073655556,0.00010740772678937528,0.0001496635337864661,0.0001407049304848664,0.00014882536335269429,0.0001655639148268421,0.000160335366925707,0.00014396674931435856,0.00019826877258458648,0.0001118303958575056
3,0.0002469236674534849,0.00019106231823722735,0.00013821265148032544,0.0,0.00010242113983267703,0.00015719702793382247,6.47775218455105e-05,0.00018105024203221226,0.00028867356232818156,9.618445509097292e-05,0.00019593276784047757,0.00015019858693668398,0.00015211237230019134,0.00012528171702059877,0.00010887609846810534
4,0.00014178850386206942,0.0001531244450373077,0.0001747348516191001,0.00019478782641463456,0.0,0.0001315983948314192,0.00013037875899480868,0.00015808988222718167,0.00019326828390534454,0.00012834366528017012,0.000136473022315615,0.00011519348905633434,0.00013627082077065204,9.440002340032805e-05,9.366354936170198e-05
5,0.00019732736330650005,0.00012383448613271215,0.00012169665408701626,0.00014114864652777585,0.0001521114231546849,0.0,8.459306375252081e-05,0.000132708716288078,0.00015797597855871442,0.00012243717412306976,0.00018301673843267797,0.00010132604994563239,0.00017032676507143242,0.00017586148479880573,0.0001050899713861784
6,0.0001515966627277895,0.00011662764140548547,0.00022895298169243344,0.00015053572922605062,0.00016360508201031346,0.0001925370251668186,0.0,0.00021394882978705617,0.00011544970204101664,0.00015480145407463164,0.00016659621989770996,0.00012318579699400497,0.0001648645152403747,8.301229085445032e-05,7.713228173939378e-05
7,0.0001683541446698562,0.0001250620813818535,0.00011643389539524542,0.0002590938150342478,0.0001165057910595726,0.0001677022922210506,0.00019944968592489325,0.0,0.00023124823030117814,9.347294283456749e-05,0.00011209428562171007,0.0001362031957186727,0.00030382448784126,0.00020154363272307323,0.00013030259016794045
8,0.0002863647947318716,0.0001590779156766914,0.0001582653944062473,0.00020537195973097873,0.00017875343241931918,0.00014261240948124987,0.0001445071640142975,0.00018391474752868064,0.0,0.00019505600103015874,8.780630268273938e-05,0.00011347082599864598,0.00020833514000382633,0.00013728267803708545,8.4971132498144e-05
9,0.00024762571052750545,0.0001512467810821612,0.0001467259430882172,0.00027625019990415634,0.00017820877440825097,0.00011298013831098135,8.447259190061666e-05,0.00019671417524591287,0.00023996573831519685,0.0,0.00012321614224214492,0.00014146163778779055,0.0002494238400481791,0.00011501677948183444,0.00010576895441335506
10,0.00018233465853958935,0.0001472254958070222,0.00010391768611874319,0.00014132235602080633,7.304265794526821e-05,0.00012591412879307728,0.00010705544948315757,0.00025208574867022963,0.00011410358902126923,0.0001679334173688159,0.0,0.00015565350925671954,0.0001576042007116034,0.00016242354109079844,0.00011429087911542665
11,0.00014877344067210113,0.0001777078154931692,0.00012892017830589623,0.000167699463641681,0.00011700038505423353,0.00016394918797982974,0.0001329370977812924,0.0002738147849320506,0.00019764678733443522,0.0001360358192042282,0.0001471925419164568,0.0,0.00018206829604533524,0.00014440778454406693,0.00014844356237213812
12,0.00018896909796603517,9.381898805113878e-05,0.0001361156835021628,0.00024191857696954463,0.0001321038786126187,0.00024513099400687874,0.0001585995060375683,0.0001693284431882969,0.00018161242441114536,0.00017781519928651603,0.00017464967372659814,0.00016985726797374666,0.0,0.00020493268274130732,0.00012916511048985263
13,0.0001777414316384738,0.00018500111907961332,0.00023673729669032237,0.00023457099377631279,9.27859644478366e-05,9.353833167837292e-05,0.00012568194360464108,0.00014710120169733756,0.00018765261860092307,0.00012639369611328375,0.00016619353116811915,0.00011992168166829799,0.00013021876640650988,0.0,9.653676640676502e-05
14,0.00015908876507984262,0.00013734031941572644,0.0001208904725989545,0.00021981287018693843,0.0001240320138072617,0.0001617593887362344,0.0001357823373154513,9.851549812240785e-05,0.000135026752474234,0.00015536611037307287,0.00013057120203924548,0.000163792363361885,9.406947974984376e-05,0.00012796968235342658,0.0
