,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0008002853546818839,0.0006896493129745788,0.0003040748405488327,0.00011101848805569571,0.0001864453694969016,0.00010744595032527709,0.00021069194567402508,0.00010663481059900926,0.00015140083898965753,0.00016555528829113747,0.0001409112546817008,0.00016085768201575112,0.00033877514607519126,0.00014459039382542303
1,0.00030547047889764394,0.0,0.0002219683521282464,0.0005334717280176472,0.00010257379463917451,0.00016894601643678794,8.086539968422173e-05,0.00026723758988211107,0.00020396420000208662,8.693639204991243e-05,0.00012770130351323302,0.0001570055940569314,9.470754827802167e-05,0.00016841409103597396,0.00013865211900659257
2,0.000533031801965066,0.000312116807793923,0.0,0.00039620978487077163,8.88852509284083e-05,0.000252847654459285,0.00017382718027614678,9.27230909384477e-05,0.00019736976563323918,0.00018986226787642417,9.504885504274258e-05,0.00015355436520012912,0.00012136350352452584,0.00017780049247285526,0.00013928194540402988
3,0.00014784898516186654,0.00012016804913236611,0.0001923709867060365,0.0,0.0001691135564055257,0.00016249228626892545,9.548568797327568e-05,0.0002613348567552951,0.0002311356126311276,0.00012452621996040717,0.00019454844161896534,0.00011101254868355618,0.00023475953875049484,0.00014210362003235064,0.00010636903552329543
4,0.00012318639153344836,0.00016374340933161322,0.00014351463362454058,0.00038909089393082983,0.0,0.0001894291740024739,0.00013619809499519053,0.00016116585183865683,0.00031001547059365315,9.302187637334647e-05,0.00010958747354064138,7.794725446216211e-05,0.00015810339323949033,0.00018356698440221634,0.00010765581801190447
5,0.00021153174683018316,0.00021017888141571672,0.00014808300851800788,0.0002207187706324041,9.589901874047556e-05,0.0,0.00010067146678953736,0.0002651972892626939,0.00021861054028680964,0.00011118547473572563,0.0001770652192582256,7.053122382497699e-05,0.00013252400090781516,8.513479141411923e-05,0.00021991788870485168
6,0.00017244044057283074,0.00014511941467074084,0.00018586388310882522,0.0002217545366641248,0.00018341819373981046,0.0001677225620278388,0.0,0.00022014022866581162,0.00044211277160275764,9.486903982245225e-05,0.0001742098857176489,0.00016928627559419484,0.0001905401667600381,0.000135834689493671,7.538543236322051e-05
7,0.00014071324356291286,0.00018693429819806174,0.00013177269888962862,0.00025708288967207093,0.000146986630223148,0.0002400503385336558,0.00017159340786167504,0.0,0.000397179855299617,0.0002465534359183843,0.00020204031504683395,0.00013913339970602246,0.00018329968419638186,0.0001016250579819957,0.00010402555269974832
8,0.0002011414999070128,0.0001383811722091972,0.00017346246839217838,0.0004931153425279207,0.00011909568394859021,0.00017396096905947692,0.00016043428759750724,0.0004522073735055801,0.0,0.00015073060968135514,0.00026045101701008266,0.00013814369428979031,0.0004281502813782668,0.00011883704654238202,0.00010357851648643136
9,0.00016051111054295677,0.00013695253177573575,0.00018725777272435588,0.00021872413025144489,0.00022178762014058684,0.0002451122950051553,0.00015309853779625816,0.00045556683044354105,0.00018428168755099848,0.0,0.00025450705019490407,0.00013432889946547274,0.0001566517668790646,0.00012825731279869274,0.00011067806108454632
10,0.00022225380942282025,0.00012686150862830644,0.0001864026325642826,0.0002717968470283053,0.0001181678347045493,0.0002597755881655098,8.62473075201023e-05,0.00019577707539307569,0.00017307499757561093,0.00025473456694073785,0.0,0.0003283146967852166,0.00018537262324475645,0.0001453236254572523,0.00013174077014052913
11,0.00016135795131168743,0.00013282435262026678,0.00017903468804708213,0.0002004267689072926,0.0001723190188364692,0.00015265004838313503,0.0001405429905921317,0.000148508674954855,0.0002628811612633754,0.00012063148477385415,0.00015194286637956484,0.0,0.0001436425950956365,0.0002736084056892139,0.00013027313007674994
12,0.00023694430686210344,0.00017050699592727051,0.00019256095863448634,0.00017223756795911967,0.00017609023757586095,0.0001491264962131836,9.560810838323332e-05,0.0001685498478500199,0.00023084858011901058,0.0003755865949058107,0.0002785586369081038,0.0002456210418068056,0.0,0.00022373205938727158,0.00017217280853316306
13,0.0005073655389627659,0.00022688011889832066,0.0003151630083372895,0.00022318797317298403,0.00011638867023791042,0.0001623049819842069,0.00011988692118926763,0.00013159423872904604,0.00011267159482170638,0.00019926894003946652,0.00017096106971075805,0.00020734973313099836,0.0001893875847388185,0.0,8.389548614689159e-05
14,0.00010006746653939552,0.00014941402030334416,0.00015886291653523243,0.00019657910504010276,0.00011751938267513022,0.00011924816210992384,0.00010583545942601158,0.00014248835723268494,0.00010651694962693225,0.00014492637154567476,0.00010859930659706128,7.235091194089137e-05,9.503826875457757e-05,0.00010977601990520837,0.0
