,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00022221942560536576,0.00017971300081467896,0.00031787687935425557,0.00010490587159855403,0.0001330768516209953,0.0001442781553216852,0.00013910813287441854,0.0001818248516041876,0.00016222048853939885,0.00011744982991663774,0.00016828377344450045,0.0001487839688673247,0.00013912726857283748,0.0001522276969058977
1,0.00020385340936270266,0.0,0.00018587503298053476,0.0002563374931585526,0.00010560080831866769,0.00016251221720231716,0.00010854437514728597,0.00015446520296447902,0.00015530172656667523,7.598383149281168e-05,0.00012053865773961842,0.00010125870921747472,0.0001657226176031842,0.00013262038340311952,0.00010193170536982823
2,0.00023170846906253,0.00020944318820880785,0.0,0.0002524608629432237,0.00016802214124177884,0.00010350828005845566,0.00015289243279121848,0.00017525248544799128,0.0002195955586628748,0.00015585292454273227,0.00015882423484076246,0.00012812549010143856,0.0001385288332553133,0.00015825151101838883,0.0001523639877676902
3,0.00021965947708236535,0.00022429166628853218,0.00018676892669268973,0.0,0.00020268668569575264,9.617566598296709e-05,0.00010133722469185332,0.00020196046501340517,0.00019261950903832995,0.0001098967626832872,0.00010550932762158348,0.00011987054540526583,0.00014969971795158988,0.00010683598252078317,0.00011230482110154167
4,0.0001881225343982011,0.00015212467748639338,0.00017878697488317457,0.00017152408479634596,0.0,0.00014488251957030707,0.0001438131340814689,0.00011260312229628632,0.0002214587891662143,0.00011829920001598701,0.00011501641250567857,0.00012621707123566009,0.00015003397165040292,0.00021503647458023375,0.00012720630649119735
5,0.00024154133349942118,0.00012256833050797205,0.00016692398462134347,0.00022505184979291853,0.0001349254897229971,0.0,0.00012593260843437042,0.00011915623351475336,0.00015493982563059545,9.66833530462862e-05,0.00012081432355172382,0.00015147022948392685,0.0001652475452838422,9.167903608533595e-05,7.446228644335502e-05
6,9.291244424825203e-05,0.00010422886656070013,0.00023486219428893527,0.00020838454143659715,0.0001550599066251983,0.00016954164613148498,0.0,0.00027025966819969833,0.0002965383566690544,0.00017534187522004713,0.00010393892513763823,9.86778150736792e-05,7.995992114243782e-05,0.00013318551150390943,0.00010715684611520377
7,0.00018595079129710926,0.00011746334372618931,0.00014614840350989498,0.00034380651053101617,0.0001775380067101094,0.00010460474226685305,9.563573427048648e-05,0.0,0.0002131634798471995,0.00020402775759946465,0.00013014562167389405,0.00012492486235913576,0.00014291754402281722,7.530222645292685e-05,0.00018839946932018887
8,0.00015727333024685375,0.00010497568286889189,0.00015268824440297483,0.0002763879440188748,0.0001254252183087154,8.740377877145838e-05,0.00018538980490740605,0.0003688810816469413,0.0,8.129682685258923e-05,0.00017292855967885557,0.00012840097083430908,0.0001872153003511561,0.0001903944584412843,0.00012136791126732757
9,0.00018094053566935218,8.556895760576068e-05,0.00017866158264318084,0.00014796822335766584,0.00012476628189486892,9.03000741768448e-05,0.00012678780792286812,0.00024111024517338724,0.00015173024450779697,0.0,0.00016365918483077902,0.0001269879145390994,0.00013488411410872956,0.00019869608159038259,9.188623190694016e-05
10,0.0001455523806778016,0.00012895482562104695,0.0001492311786032501,0.0001817087178857638,0.00015040948918208663,0.00018215387384753782,9.332455517475068e-05,0.0001246576404377831,0.00016476033181699848,0.00021863655176475948,0.0,0.00010025054710099946,0.0002052296682903246,0.00013367904835958852,0.0001315197998112121
11,0.00017916591731293078,0.0002115884559786652,0.0002036452223611508,0.00020210353851086847,9.939757500767605e-05,9.368079962329471e-05,0.00011623520480442193,0.00020892445715193418,0.000149124294274523,9.760287280999804e-05,0.00018992192310961917,0.0,0.00015492491640539089,0.00013123289473951317,0.00011707485224782556
12,0.00018154169830753695,0.00018165568182406132,0.0001647036261657226,0.00018263507832637759,0.00011136340326373616,8.301395347370786e-05,0.00011511391488207921,0.00018849873198670733,0.00017066605993892915,0.00014367485975401456,0.0001594049858918769,0.00017789325026200812,0.0,0.00014161127926850005,6.990604354723903e-05
13,0.00018773312666544377,0.00013628329675594575,0.00015976267937506413,0.00023773310598608008,0.00014543460141212778,0.00011149256519733796,9.78569968509437e-05,8.39374548867998e-05,0.00018450435774271473,0.00013506858944784794,0.00010181488941051451,9.901872521966093e-05,0.00017126903447306475,0.0,0.00011239395756548652
14,0.00016573434870305282,0.00014811743009130227,0.0001035936913779892,0.00018655731968526273,0.00012962070973505254,0.0001271322460673946,0.00012272558321882817,0.00015988258283682516,0.00015250181235030476,0.00011795257785066036,0.00013952919128405186,9.925498002575861e-05,0.00010333716988035916,0.00012779551016598071,0.0
