,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001011192535718167,0.00012569001049027507,8.769167082850482e-05,0.00014486344101134055,0.00011374441002602642,0.00015695023143122712,0.00016161420751216807,0.00014103928799641795,0.00014682453454697446,0.00011217266631694794,0.00016858180924158526,9.316551744351872e-05,9.1732217925964e-05,6.174057855694079e-05,0.00010893674173301377,7.036964584779705e-05,0.00014478118653521454,0.00012411581678073476,0.00011291506495509976,0.00011520221005458962,0.00010979636441704778,0.00012119440771702878,0.0001269105000022195,0.00021029763456789996
1,0.00010206853458891407,0.0,0.0001302795681821013,8.102328775526123e-05,0.0001642822437230102,0.00011116336603490336,9.680318243121467e-05,0.00015406420591599612,8.53793602134986e-05,8.0957118583827e-05,9.231213111938981e-05,0.00012758599219990963,0.00011250374326110693,6.960519642819318e-05,0.0001010552968045488,0.00012200807606809124,0.00011641542448967005,0.00016688974498280175,8.59020247435625e-05,9.55548431518328e-05,0.000150984823274745,0.0001134968781250871,0.0001731052581937097,0.00016172130310759315,0.00012545541989941587
2,0.00011844246665504324,0.0001505177924362175,0.0,0.00010980783345426123,0.00010021072669846458,7.041463345665141e-05,7.978670597395517e-05,7.07119581277223e-05,9.049866190057062e-05,0.00011741463240412365,7.344476135104694e-05,0.00011935739618553183,9.452835232199726e-05,8.061900188831109e-05,7.684496869460925e-05,8.517134619227262e-05,0.00012762942390323866,0.00020524173904098718,0.00011097717734158901,5.9082294089068664e-05,0.00017249826701792902,7.974246144307103e-05,7.587763617192874e-05,6.672183599021186e-05,9.609824976544215e-05
3,0.00014326750833691662,0.00013519744954656004,0.00011928958350654354,0.0,0.0002018446321786657,0.00012646913818681544,0.00016245904826729717,0.00012630588194936798,0.0001203360741949133,0.00014381809597390852,8.3113549911893e-05,0.00013893301856653545,0.00016994712047749638,0.00011188127224514953,9.313672163009824e-05,0.00013221932758345216,0.00012905062469610847,0.0001661401816325649,0.00015491811906567711,8.444044268369349e-05,0.00013535668112499657,7.877447120514882e-05,0.00010859797124139656,6.860239941479352e-05,9.565692179784709e-05
4,0.00011487568485722676,0.00013122919712121807,0.00012856425490929114,0.00012233268330634283,0.0,0.00011852483962210548,0.00012526056704574015,0.00011037147135281235,0.0001405298651743566,0.00014016875576617138,0.000156874029712817,0.00014764431408815148,7.790573326938104e-05,0.00013320623227620958,0.0001859960715721435,0.00011652774475967786,0.0001614216199655575,0.0001326151198549767,0.00012605134148596078,0.00011204626740012588,0.00010841801175267078,8.199143164806405e-05,9.994494153222411e-05,0.00011075343303782163,8.131433949406924e-05
5,0.00022619639402337617,0.00012182911429880634,9.35114649831683e-05,0.0001416178083539356,0.0001351939330917672,0.0,0.000112029033322374,0.0002349628814259769,9.774490209423155e-05,0.00012520979337392183,7.625658044441205e-05,0.00012089931522130047,9.661844896776917e-05,5.591814686144808e-05,0.00013226524395651263,9.561982052172048e-05,0.00011055994198016288,0.00014878783309491258,0.0001477053037176245,9.92662839717193e-05,0.00015550213693368964,0.00014016868401604644,9.287006688683086e-05,0.0001151445714983249,0.0001264194725343259
6,5.9185468597697486e-05,0.00012052374719146634,0.0001610372326461599,0.00011499008934614227,0.00011419169282504936,0.00017413098887415887,0.0,8.65627725523989e-05,8.942218485466251e-05,8.87765721364537e-05,0.00010574656906842617,0.00021019191333105844,8.14037651046224e-05,7.959718633466354e-05,0.0001581874986688058,0.00012177050499039143,0.00017733691953701432,0.00013877505906224945,0.00021956143392584546,0.0001129281766279147,0.00011600936148508928,8.631469003286769e-05,0.00010029905063070873,7.802400982416698e-05,0.0001342927946255005
7,0.000164192860862583,0.00015253991847979416,0.0001446770211729433,0.00011641406736793754,0.00012738070114034057,0.00014651346046272378,9.891934952529036e-05,0.0,0.00021712795523868655,0.00010795131844893886,0.00011910820248331383,0.00013464305383164123,0.00010690986246101698,8.813024321681599e-05,9.338098180277981e-05,0.00011553599329623801,6.648969132539684e-05,0.00011605105962428017,0.00012017390271185714,9.563589687125649e-05,0.00010732798420860647,0.00012397871335749751,0.00012366988411802968,6.891116080466925e-05,0.0001646025247478668
8,0.00014192683674955464,9.016641769511827e-05,0.00013953203128004582,0.00011325245194759097,0.00016922740722029087,0.00010899026984633728,0.00014825125937344797,0.00018676532787583678,0.0,0.00017511951742447732,0.00014232855457164145,9.909111536464368e-05,0.00011196561155468416,8.506031280548781e-05,6.697013631832138e-05,0.00012400955694887603,6.41427898953523e-05,0.00024243314735112586,7.590776114914854e-05,9.386013497967357e-05,0.00013749127094608756,0.00012619873895624602,0.00011135662290155428,8.651556355902851e-05,8.871633838966657e-05
9,0.00012564395895034504,0.00011227184000329183,0.0001272742885594191,0.00011344010722979629,0.00015398100597399173,9.591097198085688e-05,0.00011843700949857913,0.00016266876279724007,7.860272361627335e-05,0.0,9.673593004763797e-05,0.0001348082339098588,0.00010756074379065323,6.996827141382503e-05,0.00011689133184845346,0.00013047733137326408,9.460369150175186e-05,0.00012777125901271416,0.00013404724966501852,8.364930578164795e-05,0.00011010426080297598,0.00011694295013035791,0.00011966148294695579,0.00015859326396126168,0.00015135578378797264
