,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.73110174871498e-05,0.00012844733358811943,0.00012160945696428505,0.0002443341328636583,9.025869372273026e-05,0.00020213178706085996,7.958085194393806e-05,0.00010135855527271905,0.00018387124728884123,9.428272035923807e-05,0.00015847362898350784,0.00011453381580181237,0.00010622838591041761,0.00011251524502149924,0.00010194152402050832,8.810541369453891e-05,0.00016790104619172206,0.00011794611120318304,6.1020333571728624e-05,0.0001640305675197939,9.788267000867428e-05,0.00011625224679019533,0.00010444003022014619,0.00010590779496471487
1,0.00013647893376412466,0.0,8.548403766106536e-05,8.781775971949663e-05,0.00015081859761011723,0.00013390814926755501,0.00011648979440381586,0.00014209878926569466,0.00017102801134812179,0.0001573107800389645,0.00011675952930741073,0.00016451287424610472,8.123854471776613e-05,7.974826395000089e-05,0.000203232125177165,0.00010778705298040113,6.643974693315299e-05,0.00012829344157247216,0.00013334240635289255,9.758521283152433e-05,0.00014385584823068867,8.801356771212758e-05,8.982469920002997e-05,8.463656028919302e-05,0.0001592055242122227
2,0.00010926262332613944,0.00012316033574071562,0.0,0.0001072519966541569,0.0001893096320918971,8.826499543654845e-05,9.10967457494808e-05,7.838746336760055e-05,7.790348216371277e-05,0.00013176133605846696,7.719486217765173e-05,8.576606506991923e-05,0.00010451202583300975,8.728015009281499e-05,7.692739524147126e-05,0.00016406235435742624,0.00012248545887902108,0.00016943514454500526,8.479004165134404e-05,7.904455489050027e-05,0.00011976499209551875,0.00014226713909776923,0.0001741843055686344,0.00014857267589327435,0.00011494638016877384
3,0.00012830677451357175,0.0001701510994556073,6.779474050706095e-05,0.0,0.0002595277116723199,9.69409757120568e-05,0.00010353711149735584,0.0001139366791269534,0.00013143196841937968,0.0001443854842657257,7.021301519819753e-05,8.293213276294328e-05,6.797850127336066e-05,0.00011176668191352593,8.853112334072472e-05,0.000128979847698311,0.00010984541783923987,0.0002167876646534831,0.00013358103254042212,6.340902644917885e-05,0.00020450452010399426,9.383934456576002e-05,0.00014921059993049026,6.990209162168736e-05,9.972173040125642e-05
4,8.812641012916761e-05,0.00015466572685886721,8.656932578921946e-05,0.00012318675604862617,0.0,0.00012948416793672932,9.852992233612024e-05,0.0001337527385156022,0.00010792811489576078,0.0001685349519972746,8.347165131505847e-05,0.00016290552353680527,0.00013213853342677434,0.0001392727728131387,0.00012954819149216235,0.00010216886117528393,0.00010946259452951774,0.00011244992707348625,0.00012951497037683513,0.00012591846115532523,0.00022284031684919947,0.0001170602075807989,0.00018145867738048881,0.00012439841424516802,9.902578410982092e-05
5,7.463301880340029e-05,0.00010894008314015341,0.00011356159335549631,9.584656011623867e-05,0.00022009151827492805,0.0,8.726994732267749e-05,0.00013041317779886752,7.177954319959716e-05,0.00014029871534920296,0.00011596780949186613,0.00016480488369850972,0.00014833906785245292,0.00010944721550811114,0.00015262542036847997,0.00013910227703623794,0.0001533604608499701,0.00011918221561470739,0.00011600162942189114,0.00018515583892914127,0.00016345126480407478,0.00013529185028913083,7.718581138382435e-05,6.538260996015722e-05,0.000106333974544727
6,0.00012993086132076235,7.358677859725749e-05,0.0001394912916524955,5.682319062246943e-05,0.00010262942351280346,0.00014303177269181706,0.0,0.0001916712284673578,0.00021850233128711892,0.00013924566972074818,6.310943788950148e-05,0.0001527297976087694,7.392920282435894e-05,6.479888039567619e-05,8.74941043620144e-05,8.157973081271545e-05,0.00017176920196375301,0.0001945982774720851,0.00016137277019972186,0.00010862221695192545,0.0001041909080663135,0.0001085281863762208,8.32336266899296e-05,7.550186200954872e-05,0.00015384410482179405
7,6.92741651187237e-05,0.00014558733833423766,0.00013533337732110797,0.00015775415651293786,0.00011435244582837441,0.00010151055262021876,0.00012048947155401315,0.0,0.00017459052631161795,0.0001067481287317111,0.00013149013805470916,0.00010830533288183467,0.00013779925146834574,9.798475852679e-05,6.636720404984593e-05,0.00013679504219595256,0.00010175077503523379,0.00016595772184753023,0.00010005496320772113,0.00012066726210536216,0.0001701400394471775,0.00020622541326248024,9.882752682354388e-05,5.8012355140498694e-05,0.00013996142311143643
8,8.270715544778705e-05,8.421162431119204e-05,0.00010518477314327767,8.166467116572003e-05,0.00013395562094134234,0.00013944326872635876,0.00013156537035851072,0.00016221213697143619,0.0,0.0002520045189182016,0.00019687931723785934,0.00015548856142957808,0.0001768099950508362,7.252740467889537e-05,7.264400069930753e-05,9.865022004873169e-05,0.00010264478170748591,0.00012967142686265274,0.00018443879123053848,6.552656139723496e-05,0.00013609998223612787,0.00011832972301241141,0.00013230179466050402,5.738782345892078e-05,0.0001261842922042741
9,0.00013087659013659973,0.00012029774279623128,9.538602364419035e-05,0.00013958316232294757,0.00016875768374613774,0.00010374954609958622,9.950082626567537e-05,9.661642836462075e-05,0.0001749548045745405,0.0,6.465723709259865e-05,0.0001620900621332162,0.0001881561800171132,8.047004467883449e-05,0.00010446389884657374,0.00011919671498794967,0.00012260283282573462,0.00015631947311733622,0.00011767027142835031,8.345761397083957e-05,0.00019458793079382513,0.00014318092553369558,0.00015617516065482046,7.9568340442667e-05,0.00012139832767801395
