,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010266750437636413,0.00010414406797839663,0.00015525172419157687,0.00015247793765980178,0.00012582050824211998,0.00012013579958272166,0.00012057108693444079,6.970577247968345e-05,8.819584215860048e-05,0.00012419737504190095,9.011829010465516e-05,8.734988637310696e-05,0.00010834566664173206,0.00012145922938146302,0.00011672630140681054,0.00010500114036833626,0.00016163165828511633,0.000105418485835479,8.683915490961752e-05,0.00012664903935091795,0.0001369062680873383,0.00017120883940945148,0.00012973969512852988,7.209547233016288e-05
1,0.00011804524823853178,0.0,0.00012996781607105672,0.00016693033698641864,0.00013866218103195677,0.00015647959942480258,9.542108228931857e-05,9.667169585554613e-05,0.00014874740170305801,0.0001331998865242085,8.578457699822806e-05,9.664383224133047e-05,9.08560898966884e-05,6.572034041386154e-05,8.783195017105713e-05,0.00013556726757399628,8.880950876208478e-05,0.00010361989664409565,0.00011310440571097827,8.993216028733647e-05,7.89379911687005e-05,0.00013568663596983687,0.00021174778744422842,0.00014577501472822575,0.00014263174462515472
2,0.0003023712844912552,0.00015508574895777116,0.0,0.00014277715597703803,0.00011210295610830023,0.00015103305692986004,0.00011792319394619428,0.00017377906713784044,0.00010551647125840662,0.0001462680746714633,0.00019776121475364953,0.00014764984242104652,9.975465480814183e-05,6.655014833555807e-05,0.00011041678051025068,0.00016828770343674457,9.168569343692664e-05,0.00021564652771209353,6.503127623442565e-05,0.00011713506406257463,0.00019155104236514775,0.00015408233226963378,0.0001155349760644687,7.401361119421408e-05,8.352873555831619e-05
3,0.00013538498151168573,0.00018350829763819613,0.00011909494431541474,0.0,0.000339926314208161,0.00019378172041804184,0.00010162571466204835,7.119849121521558e-05,0.0001540556643925228,0.00012500850776822216,5.82271481696656e-05,0.00019530131649787703,0.00010911597723104157,7.487398557449822e-05,5.5878312550727964e-05,0.00014275599733238792,0.00012027268292828257,0.00014218485042160554,0.00011566636075475547,0.0001492700235318272,0.00016486608014706493,7.123450040974084e-05,8.171427586380022e-05,9.190046700474493e-05,0.00013013886334074145
4,0.0001307107977907992,0.00012911353235296703,9.646608236236555e-05,0.00013935746206047305,0.0,9.05801487817463e-05,0.0001272944323930022,0.00013225289942083219,8.861805763588447e-05,0.00014124619050801004,8.239361533880249e-05,0.00011383450242817462,0.00010078479022444768,0.00010618258249340026,0.0001576018918628628,9.357708194638452e-05,9.88371505881023e-05,0.00024147429370156888,8.89098388502498e-05,9.605531489918956e-05,0.00010354200106032706,0.0001161270101767676,0.000166027155351641,0.00014746406874454837,0.00012527634619448422
5,0.00017940755388606315,0.00031112401143778905,9.501030417041653e-05,0.00016731231186259245,0.000180733951405741,0.0,0.00020224765713305822,0.0001210350872250862,0.000158532770542282,0.0001249570321063469,5.6860541290800866e-05,0.000259407928963271,5.877030231446943e-05,7.347888737041374e-05,9.709627472530984e-05,0.0002594639253691977,9.898819198792139e-05,0.00017184294158699025,6.661258695711975e-05,8.945735423666559e-05,9.186931292710283e-05,0.00011769700084541813,0.00011926148881541816,0.00010565300113913676,0.0002070954557538886
6,9.275518873229969e-05,0.0001474198665298641,8.458046604849538e-05,0.00010461774938602499,0.00013275477597606648,0.00016033208638201402,0.0,0.0001157323098987557,0.00011759229953906758,0.0001362415330044125,0.00014582109114931607,0.00010150315389187038,6.84642126656599e-05,0.00010022011944110219,0.000102428776545496,7.428196916991826e-05,0.00010358820763363901,0.00025379846237987523,7.444687427326335e-05,9.321796879689131e-05,7.720821194007318e-05,0.00010127396672943434,8.202073665904388e-05,0.0001134216080360859,0.00015575050614004897
7,0.00023680433477093045,0.00012774751220768943,9.97037041582785e-05,0.00010749578335785657,0.00014140718527238768,0.00022801888903977024,0.0002987868003661539,0.0,0.0003483009962605726,9.214443974007041e-05,0.00011588939691170045,0.000221551154693513,0.00012002889044914524,8.058286150274583e-05,0.00010660496185786779,0.00012861621968255642,8.265980214190151e-05,0.00024230738761988962,0.00011492523848457801,0.00011444260195319812,0.0001439456859640554,0.00011104525398092289,0.00015070453867254007,0.00013633481254343127,0.00012430225725268976
8,0.00011632798221711167,6.911605100270192e-05,0.00010583773544666778,8.712028614037461e-05,0.00015747458548910203,9.516131127772006e-05,0.0002855950989107474,0.00019929765344666673,0.0,0.000304925103343225,6.117792117975411e-05,0.00016582481631295402,7.006090858070331e-05,7.389761463339592e-05,6.016428366345211e-05,0.00010917593855563313,0.00010850345599154367,0.00026218591329075786,0.0001900340405603611,7.650629665204645e-05,0.00017432085565594386,7.791908521813227e-05,0.00010152450813953761,8.806716183388177e-05,0.00010456869089510887
9,0.00013508907692610098,0.00016090711211088366,0.00025786576783931657,0.00013133916555744355,0.0002902245410496922,9.376882150724504e-05,0.00016908126144421897,0.00015583332209409377,0.00011951710438353636,0.0,0.00012277987276168267,0.0001629000261044595,0.00010318919767002558,0.00010100459232067566,0.00017874045052431657,0.00020412332415858911,7.871260471232362e-05,0.0001235790369206565,7.304285374071213e-05,7.264512754342945e-05,0.00016155845023399756,0.0001575220775760048,9.06827295759263e-05,9.733110820954242e-05,0.0001810723502172782
10,0.00010699386781368564,6.151824909725373e-05,7.580521744283239e-05,0.00013607072700576336,0.00012082665565292733,7.305887636698478e-05,0.00014916037388436958,0.00010871756668568801,0.0001293557281510617,8.048776387967755e-05,0.0,0.00010884938449761504,9.947395707575575e-05,0.00011172655310400233,7.074416209957412e-05,0.00015730864856462374,7.047208125257697e-05,0.00014545112903022463,0.0001506396483683579,0.00010040552571877961,0.00016749628651598173,0.0001156404628899297,5.640731120209747e-05,0.0001032300395828816,0.00012499775521889538
